bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,22.8441492134091,121.165351688802,1,1,57.5150160314183,0
8,2.67479372195309,-75.1652905091046,1,1,66.1277654388413,0
9,509.928658468476,-41.3657726733618,1,1,440.372943434513,0
10,29.0149492918708,-6.35375782549415,1,1,105.438025106559,0
13,3.201419633402,8.99565360277264,1,1,79.5596914233547,0
14,403.887713133796,-65.7276358152661,1,1,403.887713133796,0
15,43.3537156953333,40.2569797648327,1,1,171.641364301257,0
19,186.461813415758,-14.6604183536267,1,1,186.461813415758,0
20,27.7483931294211,-2.30540307568376,1,1,70.6154971176915,0
21,3.05829206838197,601.556456184613,1,1,40.0518568834409,0
22,363.764343806621,-422.11472199418,1,1,363.764343806621,0
23,22.0317061920719,-206.327881832217,1,1,47.8286742103661,0
24,379.245666772588,139.160298744084,1,1,379.245666772588,0
25,226.359010084628,-83.214155350258,1,1,226.359010084628,0
27,288.681079587063,-36.7259081833894,1,1,288.681079587063,0
31,0.0,0.0,1,0,255.480668927659,0
34,1.48968718780651,32.6074735088804,1,1,16.4543248961518,0
35,0.0,0.0,1,0,40.90487756326,0
37,0.0,0.0,1,0,185.139918359756,0
42,27.6393547837077,33.1411366219156,1,1,107.684163295389,0
47,285.052114558792,169.88136622794,1,1,285.052114558792,0
49,0.0,0.0,1,0,52.1943902033602,0
55,5.40320534853435,23.0612518090357,1,1,33.5236726943975,0
