bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,251.47050131886,0,0.992359417660539,-2.45253580889492
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.986348188256452,-1.52390739916406
4,1,119.579304656473,0,0.99022572339829,-2.86783897413941
5,2,0.0,0,0.991726348041448,-0.281995687351117
6,1,0.0,0,0.992536229459891,-2.10017391499934
7,2,0.0,0,1.0,-2.4164153883242
8,1,0.0,0,0.988883133162137,-2.96503999727874
9,1,0.0,0,0.998925599742086,-0.264458509829675
10,1,0.0,0,0.987674012830379,-2.85301179908259
11,1,266.161569951766,0,0.99427646689072,-1.85178362918281
12,1,0.0,0,0.995078537161858,-1.78658059915324
13,2,0.0,0,1.0,0.510557773701435
14,1,0.0,0,1.0010586744177,-0.751641415444288
15,1,239.528783227336,0,0.990770228176287,-3.564812217054
16,1,117.36239663868,0,0.996105442103922,-1.22613220695865
17,1,0.0,0,0.993076931580926,-2.36111986675811
18,1,47.963956765336,0,0.983619389559068,-3.67792821562312
19,1,0.0,0,0.995302786790941,-3.01977625314541
20,2,0.0,0,0.998398906483536,-0.820023929427527
21,1,0.0,0,0.992006551361822,-1.89705375478894
22,1,239.368124466082,0,0.986887758964778,-4.40238609798602
23,1,0.0,0,0.992521908311982,-1.37487921076123
24,1,0.0,0,0.989507237350349,-0.887605026897764
25,1,219.908320786824,0,0.990850522784215,-2.3480130061248
26,1,118.363062569236,0,0.990686031267719,-0.528735645429361
27,1,0.0,0,0.988283219102779,-3.51402462248021
28,1,0.0,0,0.995511880629965,-1.26743812637952
29,2,0.0,0,1.0,-0.80222053763543
30,1,0.0,0,0.987918413929753,-3.08708261064287
31,1,73.6350129826028,0,0.982107072048754,-2.46702045032543
32,1,0.0,0,0.99505351162236,-0.246292660963688
33,1,0.0,0,0.994089356238725,-2.21261543686432
34,1,0.0,0,0.998110171509907,-0.599009529953055
35,1,0.0,0,0.990637812136709,-1.90506297673848
36,1,0.0,0,0.997261667873217,-0.904126790798543
37,1,101.694149056453,0,0.982486799253847,-3.08134870018297
38,1,0.0,0,0.993809713436161,-1.36647910347805
39,1,0.0,0,0.985517478480738,-2.76482554644055
40,1,0.909145275760349,0,0.996616199130066,-1.53913040673138
41,2,0.0,0,1.0,0.038456669301332
42,1,0.0,0,0.996000382419358,-0.760856055771771
43,1,197.41620589006,0,0.986626888626548,-2.28551328870544
44,1,0.0,0,1.0006070108985,-0.621443066247699
45,1,0.0,0,0.997508000705271,-0.720603508743447
46,1,151.584671258417,0,0.9925154386394,-1.80371952272307
47,1,393.36230656515,0,0.997392411694488,-1.35692181670399
48,2,0.0,0,1.0,0.309090372664665
49,1,0.0,0,0.999276116129926,-0.394834030917183
50,1,0.0,0,0.995973514940837,-1.58935871530485
51,2,0.0,0,1.0,-1.46641282672565
52,1,0.0,0,0.99808834227065,-0.989748799665704
53,1,207.12154934979,0,0.991091314540248,-1.97476421066848
54,1,8.8815327237768,0,0.993787400427565,-1.79072409203259
55,2,0.0,0,0.994834722027775,-1.15890174121407
56,1,0.0,0,0.994274011120647,-1.05543045519983
57,2,0.0,0,1.0,1.0685765477673
