from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.238207799561549,0.112534567288977,0,17.2943166047225,1,0.785480006141478,3.1022282058028,-0.761363890964113,-3.09083522626488
4,5,0.0001601471432898,0.0396734908765049,0,1049.42487688732,1,23.001320304312,-2.87735281456256,-23.0004585551283,3.09083522626541
1,6,0.100110070635613,0.412290123091433,0,13.9940899750988,1,-0.785480006141363,-3.10222820580276,0.795615131852218,3.14396838439164
2,6,6.51422205351626e-06,0.100437220008014,0,11.5366298134571,1,0.795615791350907,3.15413663064679,-0.795615131852227,-3.14396838439177
2,7,0.0498744327180266,0.0009022487047532,0,270.423813062555,1,48.5508605815402,-49.5594966821901,-46.2540544368896,49.6010468363702
3,8,0.0014082205366813,0.0529058777022506,0,572.186518591392,1,27.7949614391708,0.516931468381369,-27.7840783292419,-0.108060508244658
4,13,0.0006646257236378,0.0090061973278838,0,184.214667556171,1,-103.375343397922,37.4929252823916,103.455824587384,-36.4023423457092
12,13,0.0001673368652772,0.0099849699316263,0,220.344285058725,1,103.476087826496,-35.1932373889475,-103.455824587384,36.4023423457092
8,14,0.0016474501421811,0.0291363084675521,0,715.403805471115,1,-120.558483780282,24.4175364883979,120.808030108201,-20.004135074284
11,14,0.003052129279837,0.0383723419326013,0,71.0607249001199,1,-49.533756739774,23.6959839438127,49.6253564949665,-22.5443626313055
12,14,7.25740191946002e-05,0.0032778381916045,0,1223.91725064298,1,316.077702469827,-57.341920346542,-316.001786709695,60.7706897693497
7,15,0.0014899638286954,0.0034560850091876,0,332.175703667235,1,100.965188685079,-60.4465151938744,-100.758616573304,60.9256749996844
7,16,0.0051165847946137,0.0263048184250327,0,1160.34875725003,1,-40.6374917291197,5.12021813508067,40.7234308915912,-4.67839724181789
8,16,0.051830888602193,0.213488503864374,0,42.9479714168469,1,0.892638109421247,-0.569005211058831,-0.892056660829706,0.57140016497974
8,17,0.0017482790193837,0.0124588286177942,0,1120.64957555204,1,147.449924000103,-23.7404707690946,-147.059534156806,26.5225210584557
9,17,0.0001206805373637,0.0032792703225686,0,1319.63794250589,1,-313.944400329686,1.7708057242771198e-12,314.063447230703,3.2348792773492
10,17,0.0058080029563911,0.0146398332203444,0,663.954125344807,1,63.3880377853317,-27.5025159761375,-63.1105144066185,28.2020500517249
12,18,0.0009488393194607,0.0027732677555906,0,3521.95378798541,1,-883.225894524028,71.25140671924,890.777740293468,-49.1788703708437
12,20,0.0011255521974624,0.0048357515895462,0,2929.03540453319,1,463.672104227701,21.2837510162665,-461.213994068562,-10.7228813061498
14,20,0.0160475897348765,0.0197692298101398,0,188.468130821332,1,55.5090140468964,-5.66829180746659,-55.0043042082058,6.29005027421181
15,21,0.003474336176517,0.0192705330572969,0,259.109421610567,1,62.3638120105093,0.749586530010997,-62.2286670411976,6.21724893790088e-13
22,24,0.0002905596736941,0.0087606294250614,0,923.222376986846,1,-266.07226681725,3.5138558729386196e-12,266.282361352917,6.33453482309197
20,25,0.0010134333213354,0.0027456376775946,0,913.093254192736,1,516.218298276767,4.43283103194362,-513.446956702446,3.07540822144308
25,26,0.004784835217633,0.0098673646215065,0,489.516369162044,1,-77.8676537493438,-4.14684200714184,78.1694398610358,4.76919021064891
19,27,6.6165255470273e-05,0.0013249681872948,0,2724.27005059315,1,744.887753132812,10.2485254142345,-744.520560580385,-2.89544490212755
23,27,0.0003739957090681,0.0045256585715609,0,731.766070752611,1,-206.071538031387,-1.92068583260152e-12,206.230801258998,1.9272172746811
