bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,981.888196711918,-374.90818737424,1,1,950.958515582408,0
7,0.0,0.0,1,0,297.212920487868,0
9,30.9811097221273,211.01050549932,1,1,46.9467324674157,0
10,5.24842840606937,16.7313357110062,1,1,241.02699830326,0
11,0.0,0.0,1,0,186.42724918106,0
12,103.090850455992,1016.86856787871,1,1,226.529941315712,0
14,0.0,0.0,1,0,273.137233760238,0
18,480.545533197899,-1111.71466955673,1,1,480.545533197899,0
35,21.2737883886793,594.855530178754,1,1,23.4810325640786,0
36,85.052257564834,14.567280107609,1,1,228.786773770148,0
38,63.6659381312285,-378.214444831691,1,1,121.968716764355,0
39,385.94427411858,-35.2856441516371,1,1,385.94427411858,0
42,0.0,0.0,1,0,68.6998738937773,0
44,539.388180847921,40.01245161255,1,1,539.388180847921,0
53,79.4036820270035,55.2296113547081,1,1,170.84285055601,0
55,17.4996475114665,30.656995885549,1,1,20.4809206135887,0
