from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0035397535437659,0.0111261322296646,0,1730.36837112691,1,-205.25220208113,120.72792353167,207.295160777006,-114.306507941851
4,5,0.0017445322987613,0.013583988691755,0,1155.05476089129,1,-206.159626125768,68.6787471747866,206.998896841813,-62.1436753253402
1,9,0.0005657914674612,0.0264025043388033,0,178.469738844615,1,104.336006523101,-10.3194586197938,-104.272703013425,13.2734996137266
1,11,0.0020387424528015,0.0028709076587613,0,1977.34274431347,1,-622.420093332006,145.90051909877,630.900867994548,-133.958097976638
5,12,0.0055620898564405,0.0158745276281358,0,968.91668712083,1,169.425859896766,-146.308431206845,-166.555190717547,154.50148784076
8,12,0.0130060385048076,0.0167244074271667,0,556.803612012183,1,-158.727780363586,88.9842611932184,163.091288915517,-83.3732448328231
10,12,0.0030357225217785,0.0182620196950188,0,194.92637569415,1,89.4157407353816,-20.8872635112651,-89.1591463842089,22.4308601546112
10,13,0.0003004463062021,0.00185538930288,0,1324.17746524975,1,-546.687173292737,24.289536296501,547.589125943421,-18.7195783198621
9,14,0.0669797432246211,0.325412631473557,0,16.0889678585491,1,2.55998097403984,-1.71790396775543,-2.55353437213953,1.74922396970594
12,14,0.0010293234112208,0.020347676278246,0,754.310864212336,1,146.364490487442,6.11582867300159,-146.143598018582,-1.74922396970609
8,16,0.0051861361230763,0.014989877855065,0,794.517968056549,1,233.929185273792,-107.546800539091,-230.445951237353,117.614652887682
7,17,0.0467604190103979,0.0623220941093839,0,206.403968923334,1,-25.335840406803,11.382336320156,25.703838125545,-10.891870474365
8,17,0.0108711710910759,0.031101815212639,0,379.138205742243,1,13.4954413014374,-9.95644455535329,-13.464461623486,10.0450756891033
9,17,0.0015030451377644,0.0226665126521304,0,20532.0693150759,1,101.712722039385,-11.5555956459709,-101.553229131638,13.9608115111117
15,17,0.0149509294336586,0.0311725747544699,0,4877.06033931612,1,-52.6243469186736,14.0549294632105,53.0756256484641,-13.1140167258507
15,18,0.0726085364849379,0.0640673820367713,0,2610.2866618106,1,49.1280550386097,-7.86673746181551,-47.2994442868693,9.48024338411987
7,21,0.305592605141089,0.371727468344646,0,29.5780805903045,1,4.07079265940322,-4.33047528256387,-3.96067189217254,4.46442784989098
16,21,0.011199414090583,0.162242422225041,0,36.7016303555447,1,9.06792548248964,1.975711994861,-9.05824680941401,-1.83550007386106
7,23,0.0412290458540582,0.199711176059528,0,183.725658357004,1,21.2650477473998,-7.05186103759224,-21.0539423789695,8.07444355262109
20,23,0.245325329847976,1.17092056238054,0,23.727356205869,1,6.70078967173042,-1.41312441096992,-6.58410621338989,1.97004635924677
21,23,0.0094552290741345,0.128867316974365,0,80.5939939597107,1,13.0189187015866,-2.62892777602956,-13.0020440170551,2.8589164207582
22,23,0.0170438675738282,0.0478444193052027,0,48.1341781784225,1,-16.0448996232212,13.1087924943932,16.1180654091894,-12.903406332626
2,24,0.0001768416479769,0.0418737078906372,0,2.4061142944669,1,-3.48758698804624,6.22986655049547,3.48767787634544,-6.20834543182848
15,24,0.016760293972226,0.0392125926178468,0,3.1373778756496,1,3.49629188006381,-6.18819200139457,-3.48767787634549,6.20834543182813
16,25,0.0115931296168454,0.0213037040670062,0,699.571705710858,1,221.378025754863,-119.590364882542,-214.013647599903,133.123253587834
20,25,0.0869512996312846,0.0930334441052304,0,3711.39081492769,1,63.4415885853703,-60.0648208906713,-56.7107871239315,67.2664342558714
18,26,0.0232770808091963,0.0783256306447182,0,2512.6334863244,1,47.2994442868694,-9.48024338411971,-46.7132223039259,11.452836377555
26,27,0.061209574077902,0.174018454035065,0,17.1397512355175,1,-6.89545378935328,-11.4528363775557,7.01454583588895,11.7914143555634
20,28,0.00403916186697,0.0886724725626073,0,2383.2877969113,1,90.0231134152161,6.95137765349605,-89.6891504403147,0.380173718839924
22,28,0.087249906754377,0.359714305790797,0,4.9609156904171,1,-2.11443803668143,4.31994828140771,2.13462138430207,-4.23673628556763
27,28,0.0021452920839276,0.032521835655517,0,3310.1009110171,1,-87.3851713748159,-1.28916266992979,87.5545290560125,3.85656256672711
25,29,0.0004627478757955,0.0041929424208617,0,780.928350070238,1,355.142556638139,24.1743285216396,-354.556205872309,-18.8614246097014
4,31,0.0308151404420319,0.0344307075421141,0,997.565188682509,1,-120.541588160294,84.1500993872838,127.326741060602,-76.5688386242995
30,31,0.0004851524310175,0.0033753942459091,0,1014.36501226811,1,373.475881774568,-88.8106766748584,-372.760905017373,93.7850481876039
22,34,0.0033894096813299,0.0244061841891617,0,4600.74620826044,1,73.5122162537766,-13.7450527279885,-73.322647505335,15.1100838767634
29,34,0.02440230917451,0.0336934138513164,0,564.405098241756,1,-35.6907675343104,15.6241471735436,36.0630756524101,-15.1100838767617
22,35,0.105209481336648,0.887418982159126,0,48.1101522786112,1,4.97497672673695,2.0945781873876,-4.94432115502033,-1.83600513955344
33,35,0.0178941033671375,0.145136350335295,0,40917.8524600552,1,47.6236424667167,1.55677462115321,-47.205340975741,1.83600513955331
29,36,0.0006522479116289,0.0021147321319054,0,1510.26276274711,1,390.246973406619,3.23727743615604,-389.248498273411,1.0991207943789e-11
27,37,0.0015240899643993,0.0068627275740798,0,516.366807188371,1,-296.541141126962,-10.5022516856269,297.92813126327,16.7476411808389
32,38,0.0086806437591942,0.0654191476583589,0,106.733599777475,1,34.3505498948022,9.9861732109953,-34.2414809306265,-9.16420667599045
33,38,0.0058588862537053,0.102669232301143,0,453.899910308713,1,-31.5353998774292,-11.6045232277181,31.6035137771179,12.7981292284595
37,40,0.11378711095283,0.0954901551635948,0,1813.27783453866,1,-44.9392278674384,47.2811900911091,49.8876505447762,-43.1284732735609
1,41,0.0014994015454112,0.0112620898433864,0,295.79895265665,1,280.165087920126,-193.264063528083,-278.397159374165,206.543074865796
4,41,0.0004383466612073,0.0126062929796842,0,1490.26494646361,1,250.724577754524,-152.454200525477,-250.340024169198,163.513472996396
32,41,0.005169301175914,0.0109471502632528,0,137.900790390449,1,-94.3305501750853,42.2686229501899,94.8728611528067,-41.1201582814665
38,41,0.0052639940109037,0.003846750917981,0,532.829335977416,1,-418.552845946235,340.125504907574,433.864322390554,-328.936389580728
22,42,0.0012671490346955,0.0275850456310684,0,150312.097108437,1,-54.9818966307737,56.4829084667933,55.0606287553569,-54.7689591287194
32,42,0.0791745035730043,0.0404640316039329,0,4758.6465251911,1,59.9800002802837,-52.2547961611845,-55.060628755357,54.7689591287183
19,43,0.0373121384980594,0.0436790039943263,0,746.163656497919,1,49.6330658098602,-14.4986771130759,-48.6344174431553,15.6677327543252
33,43,0.0136455369215413,0.0519490752364961,0,5714.63001519997,1,-50.7678316126933,10.0477486065649,51.1441237416315,-8.61519023751656
38,43,0.0090852345349328,0.169586565642037,0,32.699010954252,1,2.5149254790441,7.14996464768401,-2.5097062984767,-7.05254251680919
31,44,0.0039311531344996,0.0212595539194509,0,552.582662805053,1,161.053142019329,-17.2162095633021,-160.024439091265,22.7794030126593
2,45,0.0003199089022867,0.0432540586714669,0,3.96555013402289,1,3.48758698804621,-6.22986655049475,-3.48742256989947,6.25209710461546
38,45,0.0002971739986706,0.0017953531843914,0,2800.0584961365,1,425.609532257335,9.5058845466375,-425.070952420576,-6.25209710459917
37,46,0.0015743118551169,0.003924442637465,0,740.771895221561,1,-332.390193819073,-64.0288312719499,334.233851315873,68.6246983905313
39,46,0.0001210976808313,0.003709867721134,0,350.970792954316,1,298.14620690634,71.0958590161383,-298.032440743266,-67.6105947794774
48,49,0.0009806833686692,0.0054694552687472,0,981.48690945192,1,-353.643360624972,14.0595973130899,354.934083635144,-6.86099275425248
1,50,0.0013508118085972,0.0072916619889792,0,1699.04694630549,1,252.870326265527,-47.3204487664335,-251.960383603527,52.2323056797555
20,50,0.0012263035100473,0.0076874673102846,0,448.794748142477,1,-204.550784422429,54.5265676481506,205.108137638399,-51.0326245965757
44,50,0.0114393380111672,0.111701467514463,0,472.283633431129,1,45.0204328246068,3.48081985791151,-44.7868215921396,-1.19968108318745
48,51,0.0334330653482262,0.0170119553289543,0,179.73383367999,1,-27.0638988185939,-14.0595973130865,27.3906413969419,14.225855778741
3,52,0.0001770255043619,0.0021900970704192,0,772.168264264865,1,624.438181355676,-295.486101969476,-623.593353550453,305.938013449111
5,52,0.0050850486684647,0.003524594434156,0,875.614167868504,1,-599.3257175309,322.75861447404,623.593353550453,-305.938013449101
6,53,0.0060861672583599,0.0076019922273771,0,362.989559928388,1,-92.7872550600342,-49.4136320574292,93.4728151735631,50.2699382404853
