bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1202.76143560054,-5654.68424954876,1,1,1138.60275703209,0
6,683.247853157966,-8.8966263674219,1,1,683.247853157966,0
8,0.0,0.0,1,0,281.872993619693,0
16,59.9171868142327,-18.5260392321528,1,1,59.9171868142327,0
19,0.0,0.0,1,0,236.785847667033,0
20,485.126022967352,67.2743531833578,1,1,485.126022967352,0
22,79.6335580387592,-3.11041607297303,1,1,117.634060600241,0
24,16.077685564668,64.6323164934673,1,1,126.386853307971,0
25,38.201218348977,29.3554109771667,1,1,38.201218348977,0
29,0.0,0.0,1,0,371.37821003287,0
30,114.753796517,9.23754812568632,1,1,114.753796517,0
34,94.071546131392,2.94752801300455,1,1,94.071546131392,0
44,0.0,0.0,1,0,483.804866324026,0
49,30.3300825807731,5668.30807703091,1,1,30.5945349034784,0
