bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1378.12868579795,-73.7914542105557,1,1,1811.09633709435,0
3,362.231687378902,29.4445225894483,1,1,362.231687378902,0
4,71.3550352638853,-5.43387230064789,1,1,161.697432108584,0
5,563.264154437724,-57.8916288303923,1,1,563.264154437724,0
12,0.0,0.0,1,0,274.183508660031,0
13,0.0,0.0,1,0,56.2671425689526,0
18,137.495042905124,52.5653072193962,1,1,137.495042905124,0
25,15.2327235894777,117.360012199377,1,1,22.782624797573,0
41,0.0,0.0,1,0,274.517380704229,0
44,0.0,0.0,1,0,329.030956119273,0
46,83.8524359781769,7.00137767463572,1,1,241.915059974962,0
48,20.5694303427023,76.8118636948157,1,1,20.5694303427023,0
50,7.32699033191053,92.7683568405175,1,1,7.32699033191053,0
