bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,9.19250832994824,-51.6071675291378,1,1,142.872984671139,0
5,0.0,0.0,1,0,129.770221201977,0
9,0.0,0.0,1,0,148.885090491136,0
11,237.931985976237,-4.44187549729544,1,1,237.931985976237,0
14,207.866892831432,-8.69909666505789,1,1,207.866892831432,0
16,0.0059133404550725,238.225898376169,1,1,136.955677032226,0
19,10.020005065365,-157.270614763652,1,1,134.2565772356,0
21,13.0642127894822,10.5194799893187,1,1,113.782295625631,0
23,1.36124486693156,279.287307445455,1,1,8.02402991570608,0
24,9.6534333739638,-39.7559527899361,1,1,123.730470549318,0
26,202.30463901196,-0.421674524412505,1,1,202.30463901196,0
27,206.02514139381,405.256013784195,1,1,206.02514139381,0
28,7.88737378616722,56.215932696361,1,1,120.409358344209,0
29,564.31651666731,-355.775348279678,1,1,442.327104875966,0
31,0.385860621539628,26.1889539059302,1,1,34.6718022911695,0
32,358.618867269781,-52.8578058578044,1,1,358.618867269781,0
35,10.9228904745656,-351.444538789632,1,1,113.889217023026,0
39,8.99431007487932,113.314275356002,1,1,138.749725386596,0
41,10.5037176815483,3.69424233793377,1,1,67.4803474246156,0
45,192.609250001311,-101.460542145199,1,1,192.609250001311,0
47,0.0,0.0,1,0,99.8319738843676,0
48,0.623931591136922,123.09869753263,1,1,16.7582859372759,0
51,319.457319357736,3.6373855650368,1,1,319.457319357736,0
52,10.5839507420819,3.64867692503617,1,1,184.938795756396,0
54,0.0,0.0,1,0,60.7587347427179,0
57,319.470959192982,61.1403668003548,1,1,319.470959192982,0
