bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999600431512759,-0.76347935419177
2,1,0.0,0,0.996623004361939,-2.89899743026905
3,1,0.0,0,0.999251284115303,-1.21168086876248
4,1,0.0,0,0.993700817901958,-2.54684523831787
5,1,301.490032658277,0,0.987989212090197,-3.86709809614805
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.992836001902002,-2.08373500216155
8,1,140.791462755524,0,0.99866538569157,-2.72413361095314
9,1,0.0,0,0.998977780183188,-1.8824488375632
10,1,0.0,0,0.988320104541602,-2.36462835063004
11,1,0.0,0,0.997420261964595,-2.63708368749493
12,2,0.0,0,1.0,-0.913872239038642
13,1,0.0,0,1.00341966435409,-3.31220283251442
14,1,147.105590315736,0,0.987787219885876,-7.44746417935182
15,1,0.0,0,0.996728125793643,-2.05121970511983
16,1,8.95539031156269,0,0.999656700386807,-3.50130166812932
17,1,0.0,0,0.996541278129457,-3.99027127043387
18,1,22.7810297987962,0,0.942937587845315,-6.35260157762544
19,1,0.0,0,1.00239438646626,-4.04171771761115
20,2,0.0,0,1.0,-6.02452872307513
21,1,0.0,0,0.995714522942067,-3.9217081475318
22,1,0.0,0,1.00217777381622,-0.799522063917897
23,1,8.45886685855979,0,0.998571814659086,-3.11785586684686
24,2,0.0,0,1.0,-4.65411510051269
25,1,351.181319944959,0,0.9942049139581,-5.11519296025112
26,1,0.0,0,1.00350097456253,-2.28722900054354
27,1,0.0,0,0.996326548823689,-3.33268093228715
28,1,0.0,0,1.00382082941898,-3.72306691611663
29,1,181.485191744238,0,0.994655930689938,-2.99656302771686
30,1,172.435614116074,0,0.989998694789356,-2.64866839587373
31,2,0.0,0,1.0,-2.79156516811753
32,2,0.0,0,1.0,-1.3964745826594
33,1,220.571594679084,0,0.991553603038565,-5.80278091879154
34,1,333.948326598727,0,0.994947736907752,-5.44741710205545
35,1,155.554753075902,0,0.981569932660528,-3.58327789889404
36,1,23.5651205768411,0,0.978235208289772,-5.87215836577438
37,2,0.0,0,1.0,-2.86762009342586
38,1,0.0,0,0.995620854781923,-1.95446735552154
39,1,44.3377793088363,0,0.991851106452324,-3.65043602752388
40,2,0.0,0,1.0,2.46127757161604
41,1,0.0,0,0.992806921707428,-4.2020108151851
42,2,0.0,0,1.0,-1.72099518613219
43,1,78.5496390337647,0,0.991224465705336,-4.24304155350319
44,1,0.0,0,0.99825058006628,-3.08990764345861
45,2,0.0,0,1.0,1.80473288692712
46,2,0.0,0,0.998247330941026,-1.25667350989078
47,2,0.0,0,1.0,-1.83726573100055
48,1,272.894516979098,0,0.997339538992386,-1.39297687909349
49,1,0.0,0,1.00247772339994,-0.247339903454577
50,1,0.0,0,0.992307593228845,-1.26024050747559
51,1,0.0,0,0.99825058006628,-3.08990764345861
52,2,0.0,0,0.99825058006628,-3.08990764345861
53,1,0.0,0,0.988921823701054,-0.685728424998728
54,2,0.0,0,1.0,-2.03502264422735
55,1,0.0,0,0.995682840512386,-1.9046709172525
56,1,73.8334799187832,0,0.998247330941026,-1.25667350989078
57,1,74.280051087769,0,0.989506312755401,-3.18046783886269
