bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997453431082054,-0.333853798517127
2,1,0.0,0,1.00058600292687,-1.15002753160227
3,1,0.0,0,1.00116822898008,-1.78258671356415
4,1,0.0724342919113104,0,0.995921084605487,-2.07697044900993
5,1,0.0,0,1.00175106159658,-0.996675362006399
6,3,0.0,0,1.0,0.0
7,2,0.0,0,0.994861399835437,-2.15476916384423
8,2,0.0,0,1.0,-2.16740155056758
9,2,0.0,0,1.0,-1.57234560562878
10,1,0.0,0,0.999419024396016,-2.29445940594768
11,1,0.0,0,0.994674741479695,-2.23722110108415
12,1,0.0,0,0.99676747461066,-1.7487903248212
13,1,810.374016308761,0,0.992780046052722,-2.87769327354125
14,1,0.0,0,0.995173131637755,-2.11936731030226
15,1,0.0,0,0.998294644817022,-1.45408997201078
16,2,0.0,0,1.0,-1.48856381722452
17,1,143.787652637254,0,0.983247179213245,-2.79915066499897
18,2,0.0,0,1.0,-1.87309322667443
19,2,0.0,0,0.996058312575728,-1.8663471145861
20,1,310.12543589902,0,0.993319327280548,-3.3109350692711
21,1,0.0,0,0.997116810629133,-2.1433736955471
22,1,0.0,0,0.993684304831373,-1.86764893008074
23,2,0.0,0,1.0,-1.2528489050804
24,1,66.7331203159938,0,0.98928983579782,-2.76645891051393
25,1,0.0,0,0.99363326188657,-3.21364386463566
26,2,0.0,0,1.0,-1.13290150906129
27,1,0.0,0,1.00245530721781,-0.949547852404088
28,1,282.690300300772,0,0.994609938463084,-3.03969201752793
29,2,0.0,0,1.0,-0.636924014514403
30,1,0.0,0,0.99458939063709,-3.01609752926112
31,2,0.0,0,1.0,-1.49617908121968
32,1,0.0,0,0.998969259166771,-1.15187982172704
33,1,0.0,0,0.999918515197121,-1.69556880232648
34,2,0.0,0,0.99821374976831,-0.932480071064634
35,2,0.0,0,0.999965348964107,-1.5853524102822
36,1,20.3791930551601,0,0.997564940464293,-1.68174056435209
37,1,0.0,0,0.994887919576659,-1.9020889652831
38,1,0.0,0,1.00096231416374,-1.21868717919906
39,2,0.0,0,1.0,-0.510301719035721
40,2,0.0,0,1.0,-1.11454564549249
41,2,0.0,0,0.996971453620264,0.166029685671014
42,1,0.0,0,0.998784259143633,-1.08368896629195
43,2,0.0,0,1.00094856576495,-0.656740161743439
44,2,0.0,0,1.0,2.39693725429599
45,2,0.0,0,1.0,-0.676776575023847
46,1,138.54706754174,0,0.997730093001988,-1.67050229635659
47,1,0.0,0,1.00052161918418,-0.890513679542187
48,2,0.0,0,1.0,-1.46020032716761
49,1,0.0,0,1.00017255229616,-1.00178956006013
50,1,0.0,0,0.999088024913874,-1.0240501716559
51,2,0.0,0,1.0,-1.23780649195567
52,2,0.0,0,1.0,0.590603965579229
53,1,0.0,0,1.0000848179029,-0.179175684081034
54,1,65.563056312522,0,0.997250919881512,-1.9221733884309
55,2,0.0,0,1.0,-1.99591837263172
56,1,0.0,0,1.00348316719208,-1.26969529938059
57,1,916.038316819468,0,0.998237332644352,-2.31692129309077
