from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,8,0.0283479519334564,0.0501115108500957,0,827.929374890913,1,-29.7183543990923,5.61981389985208,29.982240090406,-5.15333537912891
2,12,7.15864275082671e-05,0.0154412050401296,0,902.664343079657,1,93.7767020267034,-21.4242332276355,-93.7700333783978,22.8626618434001
3,12,0.0050736170412913,0.0275780179749907,0,511.947054041047,1,117.437743526629,-25.9121060986986,-116.701353592048,29.9148076599681
5,12,0.0037519238292239,0.012370078175253,0,383.467674947648,1,166.730789051747,-18.0245291734442,-165.683540436011,21.4773037592932
11,12,6.16671798365107e-05,0.0015412763552662,0,2100.7936712369,1,-397.666147443778,9.73665592596262e-12,397.763718441365,2.43863708278304
4,13,0.0002124380827026,0.0189183921535718,0,201.405331893053,1,78.6085229587852,0.422421669193105,-78.5951640864462,0.767235017704673
7,14,0.0020353879701114,0.0167018930632595,0,80.1659581283927,1,-66.4991113603042,-5.22259241047242,66.5900905740724,5.96914546160966
8,14,0.0210124121137987,0.0725421935370367,0,32.0793694698877,1,-3.88197656174629,-2.85684438608505,3.8868864446824,2.8737950187048
9,14,0.131391182403827,0.152005119523678,0,31.646359068928,1,-6.20116583811288,4.69112621452326,6.2807878571267,-4.59901231239158
7,15,0.0118900769021647,0.156410907096204,0,52.4775205253909,1,7.93413405044028,-0.621639365168739,-7.92656860664577,0.721160834728714
9,16,0.002400418129245,0.0751188682820651,0,7.38150111682972,1,-1.13841036646557,-1.4790391567616,1.13849417684976,1.4816619253258
10,16,0.0003003074487189,0.0050059722797781,0,738.436971185782,1,-286.995653112274,49.8261540244482,287.24968610186,-45.5915534194977
14,16,0.0247150740660132,0.20026467229187,0,15.965396264201,1,7.27964827162554,-0.843800934930722,-7.26637497214917,0.951353635876186
7,17,0.0174970123134882,0.136684714965591,0,25.916179532908,1,4.80601054887955,-2.27020154236842,-4.80104463676027,2.3089946957598
9,18,0.0068098192433238,0.0507683054620776,0,58.7870750480002,1,7.33957620457861,-3.21208705776087,-7.33519521095586,3.24474807481877
10,18,0.0008952434550038,0.0190062300370275,0,1975.45900060105,1,-50.7415245757699,10.6745155290686,50.7655212775072,-10.1650598823395
3,19,0.0103835639280946,0.0282364813243782,0,294.569207915347,1,78.8134662411786,-10.4947845221727,-78.1547316433987,12.2861104384709
7,19,0.005532267145577,0.0420050019063587,0,291.952827848532,1,18.640529830182,8.11443331800791,-18.6175590670634,-7.9400225523672
12,19,0.57947989939184,0.471122745862142,0,2.01539637554978,1,-0.154689116289006,1.62639778435326,0.170156005450357,-1.61382305432503
10,20,0.0348607494198513,0.888746789717537,0,2.95337597139587,1,0.0951993577837393,1.05929264001346,-0.0948062254729249,-1.04927004770018
13,20,0.0059521214812417,0.0726315435161825,0,64.101922402368,1,-5.84942945358808,-0.767235017703705,5.85153813641068,0.792966496584684
