bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,41.6355097986034,14.0433106199707,1,1,41.6355097986034,0
4,0.0,0.0,1,0,206.669082657217,0
5,92.6438477765584,387.983623103432,1,1,134.992287333138,0
6,0.0,0.0,1,0,17.4594368994703,0
8,783.158948537482,-490.556318124959,1,1,762.760110344243,0
10,190.482193809186,155.03780496638,1,1,190.482193809186,0
16,0.0,0.0,1,0,297.133888273705,0
19,745.531081741704,-13.952365325986,1,1,745.531081741704,0
20,94.3562480228705,23.3112645566395,1,1,121.28921693928,0
22,543.028446925661,-109.401373950615,1,1,543.028446925661,0
23,0.0,0.0,1,0,513.542317278512,0
30,35.8717723564237,91.0954201941411,1,1,139.583543049094,0
32,0.0,0.0,1,0,306.274807893479,0
34,106.223559043294,-11.9639659155019,1,1,106.223559043294,0
52,83.8711268549064,38.6009460172189,1,1,83.8711268549064,0
53,83.2639473844122,28.4496548178912,1,1,83.2639473844122,0
57,0.0,0.0,1,0,145.102960873682,0
