bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,555.718727827835,-9.57573806551764,1,1,555.718727827835,0
8,838.446109906838,-116.738795161902,1,1,838.446109906838,0
10,94.0996635712905,188.318660898705,1,1,94.0996635712905,0
17,0.0,0.0,1,0,653.050338739201,0
18,48.242037712734,34.5360372612923,1,1,48.242037712734,0
19,21.4469179576591,54.1630112703121,1,1,63.1453524574068,0
25,118.63642612362,11.0958298657538,1,1,118.63642612362,0
31,0.0,0.0,1,0,216.416514610751,0
32,0.0,0.0,1,0,238.399630238937,0
40,53.6132470097512,11.636016152773,1,1,53.6132470097512,0
42,12.8876735173146,-4.52539475697217,1,1,184.033858982097,0
51,25.4473981097755,262.113401626411,1,1,102.008231717434,0
52,805.047862468462,-348.833870363251,1,1,1096.56760852642,0
