bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0.0,1,0,269.262335714348,0
13,910.167380576331,-28.2304839224366,1,1,1123.68802542823,0
15,111.094894593895,-51.0591472480989,1,1,111.094894593895,0
21,1093.07971474055,-183.227176764094,1,1,1093.07971474055,0
22,0.0,0.0,1,0,317.168420542839,0
28,340.318181304648,12.57887389649,1,1,340.318181304648,0
34,0.0,0.0,1,0,149.949030197756,0
35,70.7347159134374,-4.6242655905625,1,1,153.664884458406,0
36,148.168645819026,62.0260615235926,1,1,148.168645819026,0
38,63.9853698420734,-11.0100961925102,1,1,176.926914966645,0
43,0.0,0.0,1,0,243.758532299561,0
45,0.0,0.0,1,0,18.4478487556296,0
50,94.2453096377257,147.73030282976,1,1,94.2453096377257,0
54,12.7248805964867,329.484887610635,1,1,22.6050089650646,0
