bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.983554249888313,-2.81050234459788
2,1,0.0,0,0.999073277841381,-0.158605540261746
3,1,0.0,0,0.995849719307086,-2.12884366573365
4,1,0.0,0,0.994638861737536,-1.79740499650429
5,1,3.82772260185561,0,0.99012447427515,-2.63950788100411
6,1,308.097571808139,0,0.98331635208305,-4.5795040317904
7,3,0.0,0,1.0,0.0
8,1,261.827049882282,0,0.99302903286675,-1.55258193596784
9,1,363.519187587612,0,0.967390010865329,-8.45706171374603
10,1,30.8229206181491,0,0.99893864873707,-0.0871262511677509
11,1,114.889863650798,0,0.992515121021635,-2.81988999386543
12,1,446.482285003787,0,0.999735589710149,0.683541345649988
13,1,0.0,0,0.973059078957024,-7.54751382670089
14,1,0.0,0,0.987156342310672,-3.63555020305921
15,1,0.0,0,0.98211733358578,-6.38880847846705
16,1,0.0,0,0.972003818667313,-8.12073163987435
17,1,0.0,0,0.986199359478997,-3.7754988994744
18,2,0.0,0,1.0,0.924956572518426
19,1,0.0,0,0.988651231391548,-2.4251956551174
20,1,0.0,0,0.978044216600847,-5.36436123058809
21,1,0.0,0,0.99865317661052,-3.10324787453011
22,1,0.0,0,0.989950998373211,-4.39499175449399
23,1,0.0,0,0.99471675050579,-7.2960826841674
24,2,0.0,0,0.997866700883643,-1.30178244235375
25,2,0.0,0,0.992961726206913,-2.59422292329548
26,1,0.0,0,0.992913593723187,-4.35657799693411
27,1,0.0,0,0.980535063784784,-4.16701021575636
28,2,0.0,0,1.0,-6.4301788221881
29,1,0.0,0,0.992554660952984,-2.85167897375631
30,1,0.0,0,0.98870659548868,-3.42501383307486
31,1,420.195026807873,0,0.993912168554798,-2.10458447027289
32,1,69.6111721228496,0,0.979105960230775,-6.48467615399184
33,1,0.0,0,0.994132598583736,-1.86459029145018
34,2,0.0,0,1.0,1.13297482557183
35,1,0.0,0,0.999076941234324,0.228550174014448
36,1,138.110447243858,0,0.984925874228996,-1.0223256872033
37,2,0.0,0,1.0,0.562179368019929
38,1,0.0,0,0.986618253045695,0.0599561169732724
39,2,0.0,0,1.0,0.809311772693045
40,1,0.0,0,0.994664018324559,-0.36200384580009
41,1,0.0,0,0.992006776313501,-0.347886820672581
42,1,0.0,0,1.00082174951048,-0.12917463400534
43,1,91.2307726130728,0,0.994131353354521,-0.895980630778779
44,1,0.0,0,0.998465848457947,0.868126937615331
45,1,472.928368706911,0,0.984716844733511,-1.34098565281081
46,2,0.0,0,1.0,-0.542835654627468
47,2,0.0,0,1.0,-1.16279027779813
48,1,0.0,0,0.99001564212795,-2.04289435671238
49,1,0.0,0,0.996280263845541,-1.39458382874929
50,2,0.0,0,1.0,-1.9761139589038
51,1,0.0,0,0.995599399903326,-1.11785792965309
52,2,0.0,0,0.994058311746448,-1.61855407367734
53,2,0.0,0,1.0,-1.05412558856586
54,1,0.0,0,0.998169236390767,0.1854812606053
55,1,32.7682048354127,0,0.994759732673265,-0.815679625939593
56,1,0.0,0,0.998279508351252,-1.64543276080356
57,1,0.0,0,0.997954997400717,-0.728628846360226
