bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,45.5287162067449,-18.6941153071973,1,1,97.7244850781942,0
2,0.0,0.0,1,0,97.7020540618256,0
3,49.500456503971,7.33409233883819,1,1,195.617106572299,0
5,0.0,0.0,1,0,114.093017044573,0
7,0.0,0.0,1,0,139.139579294626,0
9,45.8545911401698,112.548042774752,1,1,76.5737262442401,0
20,47.2580166769751,169.007315089867,1,1,75.6915267875939,0
27,739.098869598126,-142.867112414535,1,1,692.951459064556,0
32,0.0,0.0,1,0,114.697449182913,0
33,0.0,0.0,1,0,201.603057538879,0
39,565.666271420864,-53.2965085580509,1,1,565.666271420864,0
40,535.037137173108,-135.413074856889,1,1,535.037137173108,0
41,415.825180036857,-34.9710028179034,1,1,415.825180036857,0
45,0.0,0.0,1,0,396.352777142602,0
46,0.0,0.0,1,0,413.843592688974,0
47,63.09285875138,-44.8785064565031,1,1,63.09285875138,0
49,20.9441707016791,87.8832117964697,1,1,20.9441707016791,0
55,40.9495839642143,75.154957909801,1,1,40.9495839642143,0
57,4.04981557654375,138.649718284613,1,1,4.8727146749419,0
