bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,43.520826960861,-0.873574938819403,1,1,266.004368200233,0
10,306.843051924599,-6.81523543197327,1,1,306.843051924599,0
12,0.0,0.0,1,0,124.206204014152,0
14,372.580404219671,-19.969143311672,1,1,372.580404219671,0
19,3.47740403977172,135.03151304652,1,1,24.7244483686213,0
25,515.111336917397,-23.7872440636238,1,1,464.961754935237,0
26,0.0,0.0,1,0,99.1097569448696,0
27,0.0,0.0,1,0,197.616231797446,0
28,43.500222501668,-28.1279249475965,1,1,82.1979657982004,0
31,57.0057186733996,2.38797733289358,1,1,237.340178432105,0
34,50.0517381590781,-11.5236272113686,1,1,126.255509143568,0
36,0.0,0.0,1,0,97.1485406734357,0
37,5.17404871477811,58.1979207453862,1,1,75.9555445269016,0
39,284.005783785929,-1.98165909245145,1,1,284.005783785929,0
40,299.606723768605,-97.3835547202587,1,1,299.606723768605,0
43,0.0788251726030968,211.578282345885,1,1,233.665534482034,0
44,59.7351312245079,62.8757975184432,1,1,161.514748991808,0
45,391.194932103314,-148.805698635102,1,1,391.194932103314,0
51,353.301966449105,-92.3458041045752,1,1,353.301966449105,0
52,2.98258325036829,-0.683396227317738,1,1,114.145720091543,0
56,12.0302440673873,-30.1654759381814,1,1,18.8348385304431,0
57,1.10720245799566,198.803334034058,1,1,10.0329241386964,0
