bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,781.614157201297,-92.7930857248678,1,1,781.614157201297,0
7,45.8606487913973,135.272106129765,1,1,45.8606487913973,0
8,1034.3838538226,-131.260917064924,1,1,1281.52599807411,0
11,38.9710467056889,33.2103397050032,1,1,38.9710467056889,0
17,2.2668187644806,15.137613469502,1,1,304.329034503766,0
27,0.0,0.0,1,0,338.804299246742,0
29,136.322214651809,22.1380949180149,1,1,139.356954532731,0
30,0.0,0.0,1,0,228.893132373018,0
32,0.0,0.0,1,0,228.698184207162,0
33,0.0,0.0,1,0,23.8246379122775,0
35,27.9800069268408,127.521326558166,1,1,27.9800069268408,0
37,100.664668611837,-12.8692886391186,1,1,162.414170912304,0
41,392.623217480509,-38.1749654466261,1,1,392.623217480509,0
47,52.2431935543204,28.661748582459,1,1,52.2431935543204,0
50,64.2394697537901,2.56583380260292,1,1,64.2394697537901,0
52,103.051122253562,-7.28797733862461,1,1,150.999595248371,0
