bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,386.526022944188,0
3,693.222783524635,32.1328386699861,1,1,638.549777192889,0
9,18.3697815242173,98.7863555774689,1,1,20.0167089051685,0
15,17.6918361699219,617.431747374244,1,1,17.6918361699219,0
19,0.0,0.0,1,0,219.281389184616,0
24,7.6485219772414,-509.314225598495,1,1,7.6485219772414,0
27,496.884124544492,-9.18216863465863,1,1,496.884124544492,0
31,501.557512835737,-25.3898056864091,1,1,501.557512835737,0
34,451.205092354743,23.105232586732,1,1,451.205092354743,0
35,437.251332285994,-80.0123480647447,1,1,437.251332285994,0
36,0.0,0.0,1,0,184.0056888064,0
39,38.4302611691658,11.5086854024172,1,1,137.739093778716,0
41,46.0988699326837,2.17303617936638,1,1,117.194376443305,0
43,42.9894274659487,25.1226457920765,1,1,102.152987539323,0
44,44.6360380358924,-4.46278565123872,1,1,272.274091265675,0
53,13.6550469454172,0.534481895465669,1,1,17.9679402863391,0
56,0.0,0.0,1,0,254.431250909571,0
