bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,166.10749029,0
2,756.793338857486,-20.0666841744777,1,1,681.029436929422,0
21,489.366100042362,89.4605629339576,1,1,489.366100042362,0
23,8.25787008159016,73.1122851615373,1,1,299.363357446151,0
28,490.143042479113,-1.82991189947701,1,1,490.143042479113,0
30,365.897158821289,6.54895758375773,1,1,365.897158821289,0
32,45.2251781539046,25.2411740154279,1,1,222.63674648439,0
40,356.9194339141,0.594274482693521,1,1,356.9194339141,0
41,7.37775105717401,15.1777891847005,1,1,334.636635839896,0
42,24.6537420230307,-13.6721885843676,1,1,205.790997557098,0
43,20.6510601654254,345.378146051089,1,1,184.442744994182,0
44,328.886659837483,-311.310703273624,1,1,328.886659837483,0
48,0.0,0.0,1,0,110.796970182611,0
51,3.9094835722131,92.1894598739878,1,1,26.3609726062229,0
