bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.997079982465099,-1.93791708715183
2,1,58.9596473090339,0,0.965900540034407,-1.58025332796427
3,1,0.0,0,0.987527188428844,-1.17186430944853
4,1,0.0,0,1.00095060372764,-0.0078238327123637
5,1,0.0,0,1.00014924721728,0.633141512744838
6,1,0.0,0,0.997185533221302,-1.04159969639113
7,2,0.0,0,1.0,-0.0364800506791708
8,2,0.0,0,1.0,-2.55880430120271
9,3,0.0,0,1.0,0.0
10,1,70.4477809122898,0,0.996092999244626,-1.22109669605835
11,2,0.0,0,1.00025057426081,0.309504288417916
12,1,24.1544833652709,0,0.999073676977605,-0.57253402581346
13,1,420.951727326137,0,0.999016363874486,-3.30766383171615
14,1,112.332203220296,0,0.986047133678794,-3.29888863996758
15,1,0.0,0,0.999215532662877,1.32366920645584
16,1,11.1414705795409,0,0.999910249352868,-0.0922163786290363
17,1,0.0,0,1.00079305992225,-1.57831864882607
18,1,0.0,0,0.996475675195825,-2.20936370984269
19,2,0.0,0,1.0,-2.62338715067158
20,1,0.0,0,0.992381888147844,-2.75149429168756
21,1,0.0,0,0.997993263499818,0.570674546242342
22,2,0.0,0,1.0,1.52496935655951
23,1,84.7595308506311,0,0.995659914921739,-2.17104189257512
24,2,0.0,0,1.0,-0.391533889432135
25,2,0.0,0,1.0,-2.08064306443577
26,1,0.0,0,0.996013322339826,-2.78167966451831
27,2,0.0,0,1.0,-1.57693801457249
28,1,0.0,0,0.991260321870881,-2.46904335867137
29,2,0.0,0,1.0,-1.22218699377224
30,1,632.258049079732,0,0.991996463337002,-3.45249403354614
31,1,0.0,0,0.998829001852737,-1.69475721829924
32,1,53.6764522088433,0,0.996553564406608,-1.99203416564815
33,1,0.0,0,0.996566813148503,-0.701634035551511
34,1,0.0,0,0.999853296738021,-0.497183367416224
35,1,13.879965769181,0,0.983758613994345,-1.5432427229335
36,2,0.0,0,1.0,2.25018011482434
37,1,81.458065486597,0,0.988487323947397,-1.88072104153697
38,1,435.450362762174,0,0.98226973525468,-2.88895828612104
39,1,49.2650349601155,0,0.999791867480516,1.11740056762386
40,1,0.0,0,0.99915968801182,0.522219356829569
41,1,0.0,0,0.98359119905946,-0.681011904037816
42,2,0.0,0,1.0,-0.0787949365116605
43,1,116.534202981859,0,0.999355761755129,1.83508105273073
44,1,0.0,0,0.986003916699873,-1.85658931074479
45,1,5.24162732384433,0,0.988000176075985,-2.05072246713101
46,1,46.6789657161199,0,0.988393456549581,-1.98740515599758
47,2,0.0,0,0.999544275035466,-1.00385848004128
48,1,14.620301599666,0,0.995085244564489,-2.30717548217103
49,1,65.6300699930273,0,0.995542060783822,-2.62328111493924
50,1,0.0,0,1.00012507838486,0.170722520812335
51,1,104.939500801074,0,0.996119401922961,-2.20552849023944
52,2,0.0,0,1.0,-1.77198045505528
53,1,351.931151237168,0,0.97927406338906,-1.09458904501562
54,1,0.0,0,0.999248444269919,-0.208946698051759
55,1,0.0,0,0.997288313306984,-1.89936276433993
56,1,0.0,0,0.999371121616003,-1.22267751088625
57,2,0.0,0,1.0,-0.831917527371206
