bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,210.754244625266,0,0.998658256450835,-1.42574358424613
2,1,229.804700257018,0,0.975075808565417,-1.336525695309
3,2,0.0,0,1.0,3.26810521149676
4,1,0.0,0,0.997911477042937,-1.36452290669399
5,1,0.0,0,0.987187022998762,-7.29227937812611
6,1,36.2031836183739,0,0.986203443649906,-1.75698198602965
7,1,6.76046432982404,0,0.994406753100774,1.56260032830937
8,1,85.6800375453662,0,0.967036780327867,-7.80273164392697
9,2,0.0,0,1.0,-0.88387095380343
10,1,0.0,0,0.997214121492513,2.45835409687493
11,1,271.763578907508,0,1.00035730515492,-0.821981475050933
12,1,0.0,0,0.999104385401391,-2.02898935557875
13,1,0.0,0,0.989986467952367,0.804906080529995
14,1,0.0,0,0.987234907727398,0.352017957023757
15,1,0.0,0,1.00133142724,-0.395769221642874
16,1,0.0,0,0.994065808142388,-1.14040775752967
17,2,0.0,0,1.0,-2.38569613859749
18,1,0.0,0,1.00083538725158,2.88969574199266
19,2,0.0,0,1.0,-1.52618189624938
20,3,0.0,0,1.0,0.0
21,1,69.3978107647417,0,0.992571366157466,-0.903237905623795
22,1,0.0,0,1.00225573617468,-2.49062929436435
23,1,20.9167051354552,0,0.988094612027071,0.0242552592291734
24,1,0.0,0,0.988728997791236,-0.552871990395091
25,1,0.0,0,0.991263593985053,-0.438524289647906
26,1,0.0,0,0.992305136292624,-1.75815750630976
27,1,24.1903780353886,0,0.969062033680239,-4.60081804916533
28,1,406.928216173075,0,0.992662051431608,-6.31538027386812
29,2,0.0,0,1.0,0.298333606005988
30,2,0.0,0,1.0,-4.7329087041708
31,1,0.0,0,1.00399383093671,-2.55068382690462
32,1,169.587365713413,0,0.999392868806752,-0.193058037899335
33,2,0.0,0,1.0,0.455523578229657
34,2,0.0,0,0.969062033680239,-4.60081804916533
35,1,6.33970207424438,0,0.997306681084592,-5.13792450635575
36,1,0.0,0,0.996361362422354,-1.6592596723462
37,1,31.9509957707578,0,1.00031217252446,-4.40767837652802
38,1,619.50653442302,0,0.993739577748514,-5.73403486396925
39,1,0.0,0,0.990211551474518,-2.8603788702398
40,1,74.4697954609507,0,0.993589558299501,-3.71981012026147
41,1,0.0,0,0.989599492291899,-3.16514659439418
42,1,0.0,0,0.996844109122477,0.0263744598575621
43,1,0.0,0,0.997499568753794,-5.28143002458744
44,1,46.3601507594555,0,0.996096682741133,-4.87934372688057
45,1,85.6783876297663,0,0.994311363995374,-5.66330298225541
46,2,0.0,0,0.998460708394237,-4.51153603059172
47,2,0.0,0,1.0,-5.17331344238937
48,2,0.0,0,1.0,-3.9784852610846
49,1,0.0,0,0.991156131952165,-4.83246564398497
50,1,327.113559481325,0,0.995167946321123,-7.06865664372539
51,2,0.0,0,1.0,-4.02634973492533
52,2,0.0,0,1.0,-6.40040385435718
53,1,0.0,0,0.98730475448418,-4.80251804520167
54,1,0.0,0,0.999073325257511,-3.91757788940118
55,1,7.8071508153786,0,0.995334952190793,-0.3638170006151
56,1,23.0976319622742,0,0.996725461537049,-2.96272361574378
57,1,0.0,0,0.997180301990388,-0.986224383599196
