bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,459.451849742595,-69.521071591089,1,1,459.451849742595,0
7,683.944736274682,4.38481559426691,1,1,665.660614615527,0
9,217.284888905311,416.46360948803,1,1,217.284888905311,0
16,599.481075190004,-348.353164077616,1,1,599.481075190004,0
20,47.6385388387668,9.47610933865741,1,1,121.026434173039,0
22,539.187666279802,-77.6983554412312,1,1,539.187666279802,0
23,0.0,0.0,1,0,404.942355604491,0
25,0.0,0.0,1,0,302.403036000937,0
26,54.0199883414443,58.7805226479409,1,1,75.1050566998071,0
28,7.18052216098045,74.4840476043384,1,1,7.18052216098045,0
35,19.7220693431034,-0.511048827714185,1,1,236.48508647532,0
38,55.1578285805515,13.9231954846301,1,1,55.1578285805515,0
51,0.0,0.0,1,0,357.231548662273,0
55,71.1336058792654,24.3712672670544,1,1,71.1336058792654,0
56,26.8305410386542,56.5331705999724,1,1,26.8305410386542,0
