bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,42.368697884053,128.586053231113,1,1,42.368697884053,0
9,71.5914609542027,61.3509614948832,1,1,91.8321562558129,0
14,20.8944175143273,145.227574016516,1,1,20.8944175143273,0
17,23.8982709418084,22.783372628599,1,1,23.8982709418084,0
21,0.0,0.0,1,0,129.633835858229,0
27,1056.20682588013,-149.304242713083,1,1,1277.64741747548,0
28,0.0,0.0,1,0,360.583777407617,0
30,38.8536776701094,24.5986394369048,1,1,38.8536776701094,0
31,0.0,0.0,1,0,449.739347409496,0
32,115.447203478159,-22.8629276181327,1,1,175.908902618968,0
35,101.750785344562,7.72990335879277,1,1,284.323927593747,0
40,299.530692048038,86.2165315117195,1,1,299.530692048038,0
45,458.115917230278,-188.434463192304,1,1,458.115917230278,0
46,480.268860092123,17.832493881714,1,1,480.268860092123,0
48,95.2139803897632,-12.0468171977748,1,1,192.919122449484,0
55,0.0,0.0,1,0,21.6557772054239,0
