bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,430.483037979435,-12.6368914362621,1,1,430.483037979435,0
4,0.0,0.0,1,0,334.166850683243,0
10,19.3710614418524,59.6532696653324,1,1,60.9838781324403,0
12,60.2469786818577,8.88804867485132,1,1,60.2469786818577,0
13,49.5733379260758,163.329907108241,1,1,161.86328083345,0
20,0.0,0.0,1,0,81.4841047247007,0
22,41.8188190051599,-8.64106585667469,1,1,186.456228874235,0
25,0.0,0.0,1,0,34.3613327092074,0
27,40.9261633012743,173.277376231166,1,1,57.8259277115874,0
30,0.0,0.0,1,0,326.712154163334,0
36,20.8749320267908,-18.6026436413758,1,1,55.0149581764616,0
37,19.8115923267716,28.6185963245125,1,1,47.0209946703831,0
39,0.0,0.0,1,0,203.747383638812,0
44,976.938088738302,-31.0104336621038,1,1,927.568107371253,0
47,40.9805488439255,37.7584495449654,1,1,177.676951847679,0
48,761.374863395384,-173.290840574329,1,1,761.374863395384,0
50,343.544481824527,-36.9800580126675,1,1,343.544481824527,0
52,10.2458205074993,54.8230277566127,1,1,11.8462320063315,0
