from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0384369839526521,0.141511533706009,0,554.024274926723,1,-21.6531809621703,11.5999094541377,21.8799096697656,-10.765173638588
2,7,0.0098363890114245,0.0038137958352921,0,760.704002245248,1,84.6354722807128,-152.319510446916,-81.6487121267918,153.477546533412
6,8,0.0056827057436222,0.0024649895330929,0,1061.61592800088,1,-265.521375237099,29.6375096707993,269.7784445965,-27.7909189997355
2,11,0.0008214415578632,0.0026954288979126,0,206.674933448856,1,202.277402906425,1.07488755615841,-201.941291174324,0.0280092561103701
2,12,0.0084224550189425,0.0597843965824861,0,1198.68935397925,1,62.135548279325,-2.20305293006846,-61.8099631368096,4.51412627361581
5,12,0.0097051691965228,0.032416468906726,0,1266.14899295891,1,-71.666513511774,7.02538473600688,72.1781519188547,-5.31644899477716
7,13,0.034449141423533,0.110272532899134,0,488.341297738429,1,-27.5050609350968,6.55949708060936,27.781799878816,-5.6736490444985
9,13,0.0064113492566672,0.0560329494093253,0,1106.35922554468,1,37.4964789013277,-4.65451031892748,-37.4049472482563,5.45446494323205
9,14,0.0001397214292493,0.0007512191673731,0,642.04456456848,1,-379.09228603394,71.086575179148,379.300141587719,-69.9690295250381
6,15,0.098913284750738,0.134486866364977,0,369.46721306845,1,-15.8541521419137,8.98489352038532,16.1988826110782,-8.51618276373321
10,15,9.67012235492009e-05,0.0043922074878555,0,342.6187574896,1,217.463032198587,9.1698649610902,-217.415418094987,-7.00721370719075
6,16,5.76803760605419e-05,0.0073502152188107,0,425.827560920471,1,-109.727914521447,-38.6224031911842,109.736106072663,39.6662532581119
11,18,0.0189109488980602,0.0859936404477878,0,205.21470685176,1,-9.60533263085088,-0.028009256106919,9.62283910018586,0.107616315362269
13,18,0.0003330005614068,0.120518458491837,0,265.541592133522,1,9.62314736944023,0.219184101265737,-9.62283910018583,-0.107616315362448
10,19,0.0002524296092026,0.0057600527446697,0,441.772608628628,1,-221.977564483172,-5.52101305386409,222.106920987214,8.47272814188295
17,19,0.704854332562922,0.0399084333595291,0,261.135481614089,1,2.21385207554879,-6.56371749501967,-1.87139731257874,6.58310708015132
14,21,0.0020915250448597,0.0114698768515333,0,277.841701249998,1,107.830709524692,35.2623034442202,-107.561511595835,-33.7860279866236
17,21,6.485733595448e-05,0.0005425563169701,0,1307.43590306099,1,-434.896371730705,56.3251465368354,435.022661074341,-55.2686880784751
9,22,0.0096808105851283,0.225518417506337,0,33.5357338988148,1,6.15719676915178,-0.419743465664835,-6.15350961398026,0.505637244090692
12,23,0.0553266985292173,0.460725669168718,0,146.173120251691,1,-10.3681887820452,0.802322721161889,10.4284075782515,-0.300858764044914
19,23,0.0073686144328693,0.0159417207392479,0,611.688337596423,1,-217.379528085753,-7.4726954933995,220.995527042356,15.2957735068779
22,23,0.0225890112966512,0.174702059110467,0,30.36940127892,1,6.15350961398026,-0.505637244090692,-6.14490607927729,0.572176465683775
15,24,3.30183519668078e-05,0.0034655280902443,0,268.069558361909,1,201.21653548391,15.5233964709236,-201.202541803109,-14.0546528476801
20,25,3.19390528587331e-05,0.000224758772627,0,3481.70477569674,1,1005.1757157185,-144.951550918722,-1004.84629978581,147.269688561783
21,25,0.0018252538328257,0.0020577577367284,0,1088.1319064746,1,-436.986943658681,89.0547160650886,440.662832516656,-84.9105863003302
17,26,0.0001451741742144,0.0003506380507762,0,427.415818065513,1,335.168573845707,0.398839257248505,-335.003442994424,1.1092515794786099e-11
17,27,0.0046689886701662,0.026607955396344,0,985.402951106442,1,-33.71627122561,7.14739473732887,33.7724282638941,-6.82736312547193
23,28,0.0024891045095624,0.0310211813111354,0,1334.76540432261,1,66.1975471256799,-4.62421028964251,-66.0879394442886,5.9902275639151
19,29,0.0016508883283637,0.143183817513862,0,102.772429975928,1,-16.085737825519,-7.58313972862535,16.0911534347764,8.05284297524794
28,29,0.545215244860227,0.480032627899812,0,8.21411820155721,1,-0.170287616521298,1.56235812598371,0.183754219269554,-1.55050150831378
28,30,0.0014209556297842,0.0144249961754463,0,393.88716402172,1,163.292721754137,63.1214238620348,-162.857215519595,-58.7003317209664
29,30,0.0045121477792094,0.0118807129504783,0,735.186854987532,1,247.771764893165,-50.9974415262913,-244.846302504649,58.7003317209625
9,31,0.0009577729552533,0.0179410450002702,0,389.922220572975,1,1.14116911338172,3.0389370156689,-1.1410681889652,-3.03704649507257
23,31,0.0012212217107755,0.0105336358393988,0,672.452998674137,1,-229.399590471871,34.7469681408186,230.056992729024,-29.07655144601
25,31,0.0003666912502866,0.0008669295291462,0,208.004987565454,1,229.11207966491,-31.649849024544,-228.91592454006,32.113597941084
27,34,0.0405974029200628,1.79051196610767,0,2.94405690238161,1,1.99853349357934,-0.363588836504185,-1.99683632985397,0.438440717170172
33,34,0.205862199630929,0.919478702995784,0,4.58814622013872,1,-1.98823031487497,0.476879281923946,1.99683632985397,-0.438440717170216
33,35,0.0075897468166298,0.0310869182888903,0,120.72051864663,1,63.5064185216179,0.815075317462602,-63.200268662172,0.438886889010057
28,36,0.0378236507044254,0.0303840269977434,0,562.878209253999,1,-60.46884331765,79.1156465106931,64.219348216507,-76.1028373296718
29,36,0.0365396183089703,0.0436731621765752,0,5953.66963480106,1,-58.5248178237704,35.8392362518025,60.2683775588743,-33.7552854444388
32,36,0.0108801054533031,0.124227051001514,0,31703.2200951672,1,-68.9343236287633,9.06308464648245,69.4602766824089,-3.05784902628856
29,37,0.0032914489052604,0.0035692921044826,0,417.567005729718,1,-205.521854723447,8.65586380754775,206.9329655846,-7.12563593519231
33,37,0.0095409137370049,0.0123049605636548,0,1279.54963061493,1,-144.712032114812,115.584714790306,147.984698959332,-111.363941228167
28,38,0.106190126657738,0.0356268419306516,0,129.81753434426,1,16.5849975847072,-30.4426658596192,-15.3087854757209,30.8708356764175
32,38,0.0053407964016568,0.0002337088614985,0,333.357841239651,1,112.743647511585,3.75125285199833,-112.06402038362,-3.7215129273925
33,38,0.0005220416234995,0.0177910461931057,0,246.611645455901,1,150.113064543993,31.481954052387,-149.99025401413,-27.2966023267011
35,38,0.0502784233077894,0.232857130092557,0,5.83936902528057,1,2.91553071822969,-0.127253341813206,-2.91120666096965,0.147279577675149
25,39,2.4913044346923e-05,0.0002465815294651,0,348.317082186508,1,335.07138760426,-30.7092532366357,-335.043182496365,30.9884185825717
27,39,0.0188623716567604,0.0041298087276584,0,848.771289640492,1,-35.7709617574736,7.19095196197614,36.0253658831416,-7.13525162918371
35,40,0.456085414781919,0.649410510740117,0,77.9984105206589,1,-1.86765937763835,-0.311633547196378,1.88417198573967,0.33514550551203
32,41,0.0017054462565449,0.342371016190595,0,114.9628845673,1,-19.3445269789552,0.737903080072914,19.3509182279111,0.545150191970189
39,41,0.0001325536848088,0.0160163384022639,0,761.535057026849,1,116.429134212622,0.122056951139985,-116.411165555636,2.04907915378727
41,43,0.105160405469507,0.0957644414702136,0,6219.71253132054,1,40.8364434885251,-4.72783255934789,-39.0592667948183,6.3462205135105
42,43,0.0270823249852158,0.131378273184144,0,1175.35386744874,1,-38.6015842995842,8.5664706553759,39.0592667948183,-6.3462205135105
41,44,0.164084396668333,0.167687207788236,0,31.9452098061157,1,6.76822654214458,-1.00720090697701,-6.69139674032588,1.08571766544701
42,45,0.269204937537439,0.284971263265794,0,158.931800393937,1,-11.8866544833381,1.15166845170767,12.301656112503,-0.712361730210225
41,46,0.0039139653929313,0.0974368213430465,0,98.7313643236872,1,62.5652472876955,14.5253645109151,-62.4037807009693,-10.5057094081567
42,46,0.0243462435762199,0.15560304300547,0,347.225602592451,1,-26.9604506754887,-9.71813910708351,27.176587017421,11.0995215122763
45,46,0.185599945209127,1.24030567708776,0,77.9984105206589,1,-0.150161448801328,0.598608368656933,0.150879164161174,-0.593812104119536
39,48,0.006006963712538,0.0102556762452796,0,369.618045968186,1,214.583404101269,-77.2185798939247,-211.459257577884,82.5524285435805
40,48,0.0019223643707734,0.102097804159473,0,1004.40495701495,1,-39.5821680696432,11.785183334717,39.6145813720065,-10.0636954382708
44,48,0.0642548652108901,0.752001356258958,0,77.9984105206589,1,-0.703649964897018,-0.559691541772684,0.704179218213807,0.565885613003296
45,48,0.0154256303535504,0.456928538785598,0,120.663558665639,1,-12.1514946637017,0.113753361553248,12.1746220260752,0.571311148167423
47,48,0.0204887750949501,0.02028585276187,0,1283.82799977571,1,-152.619248921724,79.909698455994,158.965874961588,-73.625929866477
1,49,0.0159613458864651,0.035466394390795,0,851.224669717226,1,-107.042587837858,42.7825331233762,109.227804151755,-37.926943615501
17,49,0.065947244937035,0.114858679050235,0,87.3784485789918,1,54.4108311339196,-23.6854844654331,-52.0593525440772,27.7809963386294
47,49,0.0328888001542997,0.757611129431603,0,14.7118594901536,1,2.05496004554832,-1.28142013160795,-2.05294679443468,1.3277964494692
44,50,0.024757498852988,0.539546653251121,0,36.9544147707887,1,7.39504670522286,-0.526026123674342,-7.38118158460543,0.828192326749917
49,50,0.0126127461505664,0.0325150849812788,0,1306.3162427037,1,-55.1155048132434,8.81815082740185,55.5179020931037,-7.78078897180766
4,51,0.0483697788884644,0.141850880303437,0,619.751100083577,1,-21.8799096697657,10.7651736385877,22.1652290763965,-9.92843611511124
47,51,0.0028882539189409,0.0392317750256523,0,471.448600384014,1,-108.867774324361,-42.5736332098667,109.279705925221,48.1689888622597
50,51,0.574233706247539,0.552635375563278,0,55.5551597897256,1,-4.0137729131954,2.96537669393712,4.1589461355655,-2.82566379064814
1,52,0.0024548682246324,0.0115287914751524,0,193.241327191323,1,-75.5340245814751,21.1655669949759,75.6896539188052,-20.4346853291122
3,52,0.145634120874277,0.0358348117938807,0,569.736240533848,1,21.6531809621703,-11.5999094541376,-20.794127191243,11.8112886969771
5,52,0.0198609809603005,0.050174602942101,0,1054.85619703924,1,55.5280794929505,-7.02538473600678,-54.8955267275618,8.62339663213349
9,54,0.0099719527542513,0.0868560419572839,0,1110.09068640734,1,44.6293221219749,-0.835486232958439,-44.4306335131436,2.56607066013878
50,54,0.0154424023294661,0.0713258483702623,0,1159.99446147908,1,-44.122947595303,3.98721995111987,44.4306335131436,-2.56607066013896
1,55,0.0002815879696102,0.0212130454198246,0,932.822577721982,1,-158.549311645847,-63.948100118349,158.634103123691,70.335750390512
17,55,0.0413261985381184,0.100363627324891,0,183.05737731325,1,76.8193859011287,-33.6221785709796,-73.8770277778233,40.767905605887
40,55,0.0440164803127371,0.0834496090725245,0,984.403885055974,1,37.6979960839035,-12.1203288402292,-37.0156992342364,13.4138762790885
47,55,0.0050729428033727,0.813297513142326,0,17.8692396952532,1,3.42532093255857,-2.52056882797873,-3.42436331059191,2.67409540894082
7,56,0.0110020685957564,0.0087379688796483,0,345.960977116,1,109.153773061892,-160.037043614019,-105.005621686462,163.331552942979
8,56,0.0041250018461614,0.0086096057002685,0,1410.54477381543,1,-269.778444596502,27.7909189997357,272.86859561945,-21.3412293137495
