bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994405220246166,-0.90473930853785
2,1,0.0,0,0.986325896453409,-1.15205602884207
3,1,0.0,0,0.996295274641058,-0.0828704982939331
4,1,66.977357541673,0,0.976854204704967,-1.61136066609754
5,1,0.0,0,0.995619500500951,-1.33382767032965
6,2,0.0,0,1.0,-1.07713871316214
7,2,0.0,0,0.995113180192857,0.0153654638654115
8,1,203.969853990254,0,0.994733642185599,-1.51759751209134
9,1,0.0,0,0.995952565149487,-0.29529819643374
10,1,0.0,0,0.993456056430836,-0.143557863680115
11,3,0.0,0,1.0,0.0
12,1,274.579355827774,0,0.995440621043869,-0.796431203965099
13,1,0.0,0,0.995871977262566,0.206063982816762
14,1,0.0,0,0.995045793921628,-1.0804738351816
15,1,100.812822168654,0,0.994300728207378,-1.03973621754574
16,1,0.0,0,0.996914524184996,0.0939972022160747
17,1,0.0,0,0.995299475718537,0.729416049010407
18,2,0.0,0,1.0,0.680485715166099
19,1,0.0,0,0.995510453130037,-0.076986779621844
20,1,0.0,0,0.995770900158122,-0.0729306762495784
21,2,0.0,0,1.0,0.151539248062739
22,1,27.3120111275757,0,0.994725851217388,0.454194720099162
23,2,0.0,0,1.0,1.73114121801998
24,2,0.0,0,1.0,1.19805652439922
25,1,133.441684277298,0,0.998567854574712,1.33726525871839
26,2,0.0,0,1.0,0.234787682114074
27,2,0.0,0,1.0,2.99022753780236
28,2,0.0,0,0.994725851217388,0.454194720099162
29,1,62.8859860117454,0,0.983590462202309,-1.2933563875009
30,1,286.567888472202,0,0.999336064890749,-0.061183509103491
31,1,5.51955500255305,0,0.99237111056905,-0.43691433447413
32,1,0.0,0,0.99152120468286,0.28174085572009
33,1,0.0,0,0.996019795398832,2.15980781548312
34,1,0.0,0,1.00217782648281,1.2080996630692
35,1,141.292133548343,0,0.987306999437155,1.49166415393451
36,1,121.959948370592,0,0.997076046253489,0.0598086172595768
37,1,156.632763957974,0,0.996239334574825,-0.07819358596412
38,1,0.0,0,0.976199842741578,-3.00972850813529
39,1,75.4059445114004,0,0.980211615939486,-1.79475557694987
40,1,0.0,0,0.987639109650387,-0.833485798285516
41,1,0.0,0,0.979789596370106,-2.32875031087838
42,1,0.0,0,0.979962158419989,-2.25960005390232
43,1,0.0,0,0.97587726959195,-3.08968361698381
44,1,0.0,0,0.974978525274162,-2.32809541910795
45,1,0.0,0,0.97898680951451,-2.80396828991283
46,1,0.0,0,0.998503512245448,-0.418220508579259
47,1,0.0,0,0.980409213745979,-2.02798950981189
48,1,0.0,0,0.985408663984461,-0.915176651137739
49,1,163.543890971699,0,0.982637782563208,-1.91333413801073
50,1,0.0,0,0.992529913468062,-0.472907942597023
51,1,0.0,0,0.986651164520989,-1.55296935518235
52,1,449.831204062377,0,0.975083366711839,-3.27898469785525
53,1,0.0,0,0.988758473784631,-0.868084862779911
54,2,0.0,0,1.0,-0.812019782954873
55,1,122.732680033749,0,0.974121913754576,-1.73513157383526
56,1,305.74440457129,0,0.988043229261914,-1.09565567738489
57,1,55.1011090354475,0,0.996181200518101,-0.503101105631672
