bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,97.3432561944417,0
8,486.405857995646,-102.20080856013,1,1,659.780698524174,0
9,575.9207357676,165.047607562137,1,1,575.9207357676,0
10,448.174338117355,-308.704878196185,1,1,448.174338117355,0
15,0.0,0.0,1,0,89.200996907228,0
18,0.0,0.0,1,0,108.833485175757,0
23,341.969369473172,-54.97174069303,1,1,341.969369473172,0
28,550.675882008046,80.3234726521835,1,1,550.675882008046,0
32,0.0,0.0,1,0,409.27328358055,0
37,0.0,0.0,1,0,204.065713686255,0
38,59.9675797839537,60.8139224992841,1,1,120.035509830287,0
39,65.7172237900529,80.9980510777166,1,1,65.7172237900529,0
48,69.8056702173752,153.600074644619,1,1,69.8056702173752,0
50,57.2975396543136,29.7483007679824,1,1,80.5031401520812,0
52,72.3070485245292,34.1530381776951,1,1,72.3070485245292,0
54,54.3311984444327,67.3841672138442,1,1,214.063664080074,0
55,71.2482447836265,41.2281701488924,1,1,71.2482447836265,0
56,0.0,0.0,1,0,83.4594866117162,0
