bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,40.3256526049305,74.7641383085589,1,1,142.444310682963,0
10,185.002586358611,34.7421226492865,1,1,378.837764795525,0
11,0.961996706111317,183.591266530706,1,1,9.68824949887595,0
18,241.231649465341,5.34781389930729,1,1,241.231649465341,0
31,23.3292006837832,147.662176240024,1,1,61.3234660177098,0
33,1736.29996351168,-243.723096340881,1,1,1692.18655810901,0
35,0.0,0.0,1,0,499.879895902008,0
42,0.0,0.0,1,0,480.711106527013,0
44,96.7486128511478,-13.4295331682777,1,1,265.613525636494,0
46,264.924225552294,58.8938608791882,1,1,264.924225552294,0
52,225.536995237084,-19.9663650538467,1,1,225.536995237084,0
