bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,4.81454993656356,937.441692802277,1,1,78.8216832719229,0
9,1174.21904551355,-557.051073262821,1,1,1109.66968398606,0
10,217.565044810489,-3.26437810633347,1,1,217.565044810489,0
22,14.3122161703422,7.63202637625132,1,1,167.547901819726,0
23,4.39014130097864,3.17077549049159,1,1,83.226676192049,0
28,522.869580206883,154.224516263641,1,1,522.869580206883,0
30,0.0,0.0,1,0,558.389027162785,0
35,0.0,0.0,1,0,297.35752131231,0
44,4.15333845907035,3.14450692898849,1,1,212.086560978103,0
48,862.637381210761,-442.294065884639,1,1,862.637381210761,0
54,15.9043088838724,15.8724292372213,1,1,152.206686473229,0
