bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,945.484579338302,-80.2130729431951,1,1,1000.99290602978,0
6,271.766011590778,22.5317000260904,1,1,271.766011590778,0
10,229.967741143938,75.055081773265,1,1,229.967741143938,0
14,0.0,0.0,1,0,592.620534132223,0
18,91.749609741794,72.219751711355,1,1,116.848306605308,0
28,137.806007819916,-38.5791790860637,1,1,137.806007819916,0
34,964.513290849069,-7.48809155651866,1,1,964.513290849069,0
35,0.0,0.0,1,0,588.784108472895,0
37,103.579465969256,0.86233153342625,1,1,103.579465969256,0
41,3.23036869996597,81.2777624765615,1,1,3.23036869996597,0
54,36.8507992112302,26.4908883947383,1,1,252.269006111189,0
