bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.979574851994296,-2.55590546165443
2,1,352.628774804384,0,0.964149336942868,-4.62364197794925
3,1,0.0,0,0.976982117526168,-5.331660059539
4,1,0.0,0,0.973825040112922,-10.550753480474
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.98917988407248,-11.2200530734744
7,1,164.097809567878,0,0.975174496374621,-5.62952473909138
8,1,26.3357008238849,0,0.960673200957497,-10.715383876034
9,2,0.0,0,0.988988529505603,-7.28466338008386
10,1,0.0,0,0.968221045502092,-9.10991652751202
11,2,0.0,0,1.0,-12.1852754236281
12,1,156.127690612779,0,0.98807425076908,-8.13417343988603
13,1,0.0,0,0.964176066769564,-7.11361324520674
14,1,201.613537666371,0,0.974843498887218,-13.5972165433634
15,1,208.946074094428,0,0.998812863465967,-6.69938609999442
16,2,0.0,0,1.0,-5.97315604431402
17,1,0.0,0,0.981616082040454,-7.73927887647304
18,1,69.350532838561,0,0.983036151446629,-8.25060413020234
19,1,0.0,0,0.99915177390761,-6.80726698264001
20,1,0.0,0,0.997482338791722,-5.17978325467357
21,1,44.8476304505635,0,0.99640624106712,-7.83930113037889
22,1,0.0,0,0.995424709780101,-6.78181825134727
23,1,140.088408030738,0,0.990989702550419,-6.43470084987105
24,1,0.0,0,0.994838771727823,-5.90776823859062
25,2,0.0,0,1.0,-6.62955059241173
26,1,53.7912977079647,0,0.986201244228377,-7.25191566495365
27,1,0.0,0,0.994132133856871,-6.18661976948377
28,1,0.0,0,0.983691093374039,-8.022952752615
29,2,0.0,0,1.0,-4.4052329186458
30,2,0.0,0,0.996296278242334,-6.3983679265998
31,1,0.0,0,0.982593824731205,-7.89549562503019
32,1,153.00197649219,0,0.961623437344549,-11.3925224677673
33,1,66.5147385225398,0,0.990563622758241,-5.16448487818092
34,1,273.483427121265,0,0.983172075173023,-8.48881372181002
35,1,73.9052515810166,0,1.0014015201529,-5.18117787184449
36,2,0.0,0,1.0,-5.95831073616695
37,2,0.0,0,1.0,-3.64686374902726
38,1,8.66468589553859,0,0.967761594855107,-8.92522630332999
39,2,0.0,0,1.0,-2.78222723717786
40,1,0.0,0,0.996968702372857,-3.65057952616681
41,1,381.758089850119,0,0.998253948599854,-3.67662111509261
42,1,0.0,0,0.995835738128847,-4.05455771601028
43,2,0.0,0,1.0,-2.78561776085135
44,1,0.0,0,0.982869721500856,-3.81353707489795
45,1,0.0,0,0.979989315749346,-3.5967619583616
46,1,0.0,0,0.991527752895182,-5.09692428862859
47,1,0.0,0,0.999327227543186,-3.12031286207367
48,2,0.0,0,1.0,-3.87011333402959
49,1,98.0056138896988,0,0.999367177716032,-3.26145980292102
50,1,0.0,0,0.987164372792694,-1.65920158097277
51,2,0.0,0,0.977075139160655,-5.13424362898119
52,1,270.826895672318,0,0.988893861501632,-4.71549417439927
53,1,1.93513576847101,0,0.982850461019051,-0.915576472333515
54,1,0.0,0,1.00052809535796,-4.28791365883739
55,2,0.0,0,1.0,-8.66023423413498
56,2,0.0,0,1.0,-3.16149397454903
57,1,8.38732209189316,0,0.976073261184379,-5.6358357178242
