bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,264.224217355731,0,0.996417517029832,-9.08337038722899
2,1,0.0,0,0.994572922558809,-5.23474612863683
3,2,0.0,0,1.0,-3.04286174163249
4,1,0.0,0,0.991743252924567,-4.8961906442301
5,1,433.154574354571,0,0.990699164153035,-6.37729861040854
6,1,0.0,0,0.994555654742756,-5.37847293744679
7,1,0.0,0,1.00413300497328,-5.58442476134451
8,1,298.716086385581,0,0.98600727280755,-7.33961149496422
9,1,31.7855332156391,0,0.998283171532971,-1.56719199451819
10,2,0.0,0,1.0,-4.02930042295765
11,1,0.0,0,0.988682244931064,-6.32956432441497
12,2,0.0,0,1.00027299525084,-0.420036973086689
13,1,0.0,0,0.999426644977007,-0.735852584174896
14,2,0.0,0,0.996509409683109,-4.42731543074139
15,3,0.0,0,1.0,0.0
16,2,0.0,0,0.997281541628,-5.9940502021131
17,1,0.0,0,0.998336544364008,-3.47367691206809
18,1,0.0,0,0.995258175680896,-5.00204257245955
19,2,0.0,0,0.99476513620295,-5.95198296516239
20,1,147.134964149315,0,0.957305645171272,-7.39411475391963
21,1,0.0,0,0.996055867634685,-2.97189507750403
22,2,0.0,0,1.0,-4.32786338713598
23,2,0.0,0,0.998164106986515,-2.0981466859919
24,1,0.0,0,0.990574279266413,-5.28678869363214
25,1,0.0,0,0.977215291181211,-5.14147105319767
26,1,0.0,0,0.981845367435062,-6.16561133248794
27,1,0.0,0,0.992810873950571,-5.15071972674333
28,1,0.0,0,0.958410843109568,-5.8933284203978
29,1,175.443133161929,0,0.993744853118514,-4.22234109468364
30,1,0.0,0,0.996158514745919,-5.15632927856552
31,1,0.0,0,1.00216410587434,-2.28674370599774
32,1,0.0,0,1.00204926966784,-5.48619647302705
33,1,0.0,0,0.982158086844928,-3.81050678109912
34,1,0.0,0,0.995213770216002,-3.64878093992439
35,1,0.0,0,0.999594961728915,-1.17222225366364
36,1,259.678743422985,0,0.982837168343696,-4.92695469993846
37,1,384.416916508021,0,0.986214925328228,-6.02081654339469
38,2,0.0,0,1.0,-0.907452457899044
39,1,31.2123826589386,0,0.993430892573499,-2.606587130523
40,2,0.0,0,1.0,-1.70668721054812
41,2,0.0,0,1.0,-1.68615366740374
42,2,0.0,0,1.0,-1.272736044308
43,1,0.0,0,0.999074883299522,-1.48474294450916
44,2,0.0,0,1.0,-0.840761180418879
45,1,0.0,0,0.997123722098753,-1.50913626419047
46,1,40.7417648595466,0,0.987019243415418,-5.11192436594981
47,1,53.7773721019245,0,0.989808112038581,-3.07391626115871
48,1,0.0,0,0.993049893369884,-3.04788844529667
49,1,117.07416622956,0,0.993663893484494,-7.39095876706547
50,1,0.0,0,0.994686174093249,-3.52926233893082
51,1,486.414269907653,0,0.990792139971034,-5.4784923351086
52,1,0.0,0,0.993347040601061,-4.402972713052
53,1,0.0,0,1.01727880847734,-6.88404171981183
54,2,0.0,0,1.0,-8.87837740568188
55,1,0.0,0,1.0087767550609,-5.65226916887257
56,1,0.0,0,0.995691831022883,-4.06191761391287
57,1,30.5364691712075,0,0.997538404630989,-3.52232541416433
