bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,367.227976053994,65.4409251274405,1,1,367.227976053994,0
4,1445.97546282384,-164.856050954586,1,1,1428.53324877884,0
10,47.3879003370078,38.7306503899347,1,1,100.473248297674,0
16,486.067970105901,30.9140059266725,1,1,486.067970105901,0
23,0.0,0.0,1,0,211.100159045885,0
24,63.5692814100938,-17.8945716502764,1,1,66.8233494668337,0
28,54.6394766383211,-2.03318151033009,1,1,184.109814071592,0
31,21.8402450520057,20.6793259151061,1,1,30.0018980058721,0
33,0.0,0.0,1,0,227.212247185018,0
35,38.5795488230332,15.9883151749404,1,1,125.464507312985,0
37,0.0,0.0,1,0,564.469183272566,0
43,0.0,0.0,1,0,72.0638693325784,0
47,88.3039987442771,28.0431291070355,1,1,88.3039987442771,0
52,0.0,0.0,1,0,270.089025966997,0
55,33.1714890972395,66.707306589284,1,1,40.4372517833018,0
