bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.98636948488992,-8.80477596056779
2,1,304.483375481415,0,0.986303816313042,-8.34020507114158
3,1,0.0,0,0.994529586515213,-7.93477359478909
4,2,0.0,0,1.0,-8.74341730031789
5,1,216.41266451076,0,0.989192025196488,-7.6984719307166
6,1,0.0,0,0.993393509343536,-6.07491136255509
7,1,1219.86844379845,0,0.984541165740496,-9.30569768207951
8,1,0.0,0,0.998194778915669,-4.13559459606869
9,1,294.629082935059,0,0.993092963547174,-6.39496681930879
10,2,0.0,0,1.0,-2.38089378950396
11,1,140.076663737516,0,0.996482262056093,-3.75918871274039
12,1,0.0,0,0.991855309637018,-3.82622137261295
13,1,0.0,0,0.993041145407518,-5.44133411924092
14,1,91.8480085293474,0,0.998236949413332,-5.67426467030661
15,1,0.0,0,0.995963062460808,-3.2514447087686
16,1,0.0,0,0.996713116131858,-4.39121034437141
17,1,0.0,0,0.999339166264114,-2.09233002589826
18,2,0.0,0,1.0,-5.72331085412272
19,3,0.0,0,1.0,0.0
20,2,0.0,0,1.0,1.1593137971721
21,2,0.0,0,1.0,-0.549384376001224
22,1,68.2036888573377,0,0.984940882660765,-6.63584635153302
23,1,0.0,0,0.999130946848679,-1.78724665800037
24,1,0.0,0,1.00039307603929,-2.01440243257443
25,2,0.0,0,1.0,-2.27843282743442
26,1,0.0,0,0.998349572845888,-4.54048740906661
27,1,77.6560198077493,0,1.00031962307902,-0.498390700311157
28,2,0.0,0,1.0,-2.51986829833709
29,1,6.12786160013179,0,0.99208040129177,-3.32358918197101
30,1,0.0,0,0.998287434006342,-1.508238137175
31,2,0.0,0,1.0,-3.62969475034315
32,2,0.0,0,0.99675647831732,-3.61229696291301
33,1,0.0,0,1.00072449739466,-4.16891843973265
34,1,0.0,0,0.999615096521959,-4.73448663949384
35,1,0.0,0,0.997737648663596,-5.70075178537158
36,1,0.0,0,0.992862087550701,-5.24809060440777
37,2,0.0,0,1.0,-1.61429529114118
38,1,0.0,0,0.996265393158552,-4.51077932541705
39,1,50.8945843439726,0,1.00075556290328,-4.27921896110195
40,1,0.0,0,1.00009389098112,-5.18773486536892
41,1,0.0,0,1.00511562284643,-2.85809729796399
42,1,0.0,0,0.993424290468025,-5.06196155354613
43,1,134.607425894979,0,0.991037828355385,-6.74908461412656
44,2,0.0,0,1.0,-5.94462800361588
45,1,118.159558020637,0,0.990905265366185,-6.97121931875795
46,1,30.0795710873879,0,0.998043849440756,-5.41009786602907
47,2,0.0,0,1.0,-5.65477959479643
48,1,0.0,0,0.993841805080925,-3.48164205801155
49,1,0.0,0,0.989972739631511,-8.32588668213307
50,1,0.0,0,0.986839319475829,-5.84757267151145
51,1,0.0,0,0.996082674547373,-5.79036177079321
52,2,0.0,0,1.0,-3.41982212801046
53,1,0.0,0,0.993542173225674,-6.54542206182784
54,2,0.0,0,1.0,-6.28003077576487
55,1,1.26364487786257,0,0.992029321396164,-7.432348456559
56,1,0.0,0,0.993087850896413,-4.89108440138834
57,1,0.0,0,1.00251512843957,-5.19359241842243
