bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,259.522332071189,110.735831210511,1,1,259.522332071189,0
23,10.9271604817443,155.003268295436,1,1,87.8327854738127,0
27,296.687122148957,-11.0893936386716,1,1,296.687122148957,0
28,15.2818006012296,-8.98234489914214,1,1,233.979460863096,0
31,10.251179296002,22.4047826134607,1,1,154.850781401207,0
35,751.826580240425,-494.573152027816,1,1,751.826580240425,0
37,0.0,0.0,1,0,397.143718803333,0
42,1110.71911471623,-333.327307360639,1,1,1003.60407642934,0
44,0.0,0.0,1,0,386.985531528821,0
45,8.16607252489568,590.363777258619,1,1,101.862233302026,0
46,9.5439249013248,68.6807682235369,1,1,114.706983986053,0
48,377.871613484415,-38.1544849942291,1,1,377.871613484415,0
53,13.7191622539105,196.565496208352,1,1,95.5045276916474,0
