bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,85.9362900247933,-44.0423348346205,1,1,136.814187693348,0
6,102.088650105616,-108.043135118032,1,1,102.088650105616,0
8,538.2045474297,-198.532980523726,1,1,631.204382108967,0
9,506.716261365495,13.3495924316025,1,1,506.716261365495,0
10,0.0,0.0,1,0,385.512907080566,0
14,0.0,0.0,1,0,174.418248396831,0
16,0.566709985842281,211.262994794263,1,1,0.566709985842281,0
19,0.0,0.0,1,0,199.46178782447,0
20,50.9849233584147,170.252175546204,1,1,50.9849233584147,0
22,626.956806616465,-119.86342036063,1,1,626.956806616465,0
26,61.725278695396,-0.736105394652252,1,1,159.126736609251,0
28,52.1399029074355,164.062148903412,1,1,52.1399029074355,0
29,0.0,0.0,1,0,197.488111605088,0
36,91.3734876389945,22.8849945313614,1,1,123.413527830226,0
44,95.2219232686557,47.1180368911789,1,1,115.824199927857,0
45,21.6327272086684,-3.54404201015313,1,1,21.6327272086684,0
48,388.809424957139,-101.442691222475,1,1,388.809424957139,0
52,183.36317406495,106.916777939753,1,1,183.36317406495,0
57,0.0,0.0,1,0,71.3105512910268,0
