bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992559597010154,-1.04669238049152
2,3,0.0,0,1.0,0.0
3,1,443.68022961206,0,0.990531224791804,-1.97722262041151
4,1,0.0,0,0.996958580955431,0.636111432601055
5,1,0.0,0,0.989684666216615,-1.41587996901624
6,1,0.0,0,0.999948880860509,-0.0377166780700314
7,1,0.0,0,0.992957816945211,-0.123943585907393
8,1,32.1209489391258,0,0.996094883398661,0.788705482540632
9,1,364.550617569947,0,0.987286044307267,-2.35112577265634
10,1,0.0,0,0.999444774582621,1.71235689513646
11,1,0.0,0,0.99830503001454,1.20175124541853
12,2,0.0,0,1.0,2.22308229270806
13,1,0.0,0,0.996592393591459,1.40835495296901
14,2,0.0,0,1.0,1.9102805852055
15,1,0.0,0,0.996728598368396,0.825496849947917
16,1,0.0,0,0.994397443228287,0.0724874529054573
17,1,0.0,0,0.999669149459031,1.83507748720052
18,1,264.356680484396,0,0.995167923939402,-0.238882679660646
19,2,0.0,0,1.0,2.24399008916932
20,1,90.9793601761618,0,0.990364069618318,0.189176072858076
21,1,83.6428334983957,0,0.991456065710443,-1.10301601843187
22,1,0.0,0,0.997637838017416,1.51399719278225
23,1,199.473072597906,0,0.983268513494358,1.17905770458212
24,1,0.0,0,0.997837660871369,1.28670261222008
25,2,0.0,0,0.999670032769704,2.6012664992427
26,1,120.244743066896,0,0.995612743344378,1.37160900411926
27,1,0.0,0,0.998883003895174,1.58883262882896
28,2,0.0,0,1.0,3.17581867824486
29,1,0.0,0,1.00390577972174,2.11019155327345
30,2,0.0,0,1.0,0.553773602132336
31,2,0.0,0,1.0,1.68701739484358
32,1,0.0,0,0.997464062946396,1.43838440862992
33,1,0.0,0,0.998800525746802,1.57264540431777
34,2,0.0,0,1.0,4.20746216178802
35,1,0.0,0,0.986685163577481,3.15501631781436
36,2,0.0,0,1.00617490596235,1.42720031994625
37,1,0.0,0,1.00157852525199,2.7478953325621
38,2,0.0,0,1.0,1.22399204850764
39,2,0.0,0,1.0,0.553773602132336
40,1,0.0,0,0.993660522268102,1.80096147548669
41,1,0.0,0,1.00025132079169,0.873691696519925
42,2,0.0,0,1.0,1.52431395353691
43,1,0.0,0,0.99288888454929,-0.450891842262651
44,2,0.0,0,1.0,1.72175414782516
45,2,0.0,0,0.996477221144516,-1.13645997816051
46,1,304.218059867881,0,0.984196071987089,-2.73132687079795
47,2,0.0,0,0.993162646464402,-0.345488927041129
48,1,99.4474668754838,0,0.989643788153392,-1.67971468406576
49,1,0.0,0,0.988504066253948,1.54937075811779
50,2,0.0,0,1.0,-0.40349826370658
51,1,0.0,0,0.990962468051001,-1.25206472961669
52,1,0.0,0,0.989276623778539,-1.30138358713878
53,1,0.0,0,0.991527841012594,-1.90756825622318
54,1,488.726363163059,0,0.98854463912241,-2.12310197027932
55,1,0.0,0,0.996477221144516,-1.13645997816051
56,1,0.0,0,0.990011953380993,-0.563372556899489
57,1,17.2509377669835,0,0.988131977344613,-1.78104293521578
