bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,850.062754185012,3.66381321719018,1,1,829.411424654047,0
9,471.469671558439,-29.4208496890619,1,1,471.469671558439,0
17,0.0,0.0,1,0,333.32072301946,0
21,807.846125206448,-36.9378695167031,1,1,807.846125206448,0
24,0.0,0.0,1,0,412.354097854079,0
31,110.375453198535,-3.56517004424409,1,1,248.285872043065,0
32,289.614030031977,23.4488545244315,1,1,314.427944217874,0
36,0.0,0.0,1,0,403.328751848667,0
44,37.9471393787975,23.2872330997626,1,1,85.3930692912599,0
45,0.0,0.0,1,0,146.901323217339,0
50,18.0132489286635,114.641024069237,1,1,54.9860627291082,0
56,203.048318520009,40.9450845836402,1,1,208.299035281198,0
