bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3.0993115116519,45.592558527682,1,1,20.1405204004667,0
8,0.0,0.0,1,0,256.939666728552,0
20,749.902212794984,-52.2942523195866,1,1,709.831848410984,0
24,0.0,0.0,1,0,209.685238568952,0
27,515.761006140408,42.9393979591424,1,1,515.761006140408,0
30,19.5356831463243,54.7601995772006,1,1,118.498134753703,0
33,538.026237457485,-109.337166778391,1,1,538.026237457485,0
37,421.975199671419,25.8475169244828,1,1,421.975199671419,0
39,11.1258276093193,18.1756529667778,1,1,386.74889222915,0
42,463.614508754905,31.1162812539854,1,1,463.614508754905,0
43,39.0285189476436,43.3829937693416,1,1,202.090287099232,0
44,19.651556141195,-28.5198564852678,1,1,330.485714955249,0
54,17.0879210328091,53.9547200876353,1,1,88.5804922538158,0
