bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,674.818124136925,-224.439427423408,1,1,760.150038942123,0
8,696.982233369521,-253.81827967627,1,1,696.982233369521,0
10,0.0,0.0,1,0,404.97715197794,0
13,67.7018444393537,115.177252554805,1,1,98.9155472985164,0
15,80.6060686311125,442.128103724262,1,1,81.8454016210981,0
25,120.146619706425,-10.834472923734,1,1,120.146619706425,0
28,0.0,0.0,1,0,186.984328228136,0
29,659.348265773383,-70.6671151333888,1,1,659.348265773383,0
36,36.8656848393392,5.13520190897147,1,1,36.8656848393392,0
37,173.717961442232,-3.98246209836533,1,1,173.717961442232,0
38,36.1967075231289,46.8253168253846,1,1,36.1967075231289,0
42,32.6342642822127,-12.9660264058021,1,1,32.6342642822127,0
44,0.0,0.0,1,0,557.51714730218,0
47,72.6417041698918,11.8231759388017,1,1,223.584110829475,0
48,68.6807746846185,29.2324265759686,1,1,68.6807746846185,0
49,17.8889866676069,100.797412510568,1,1,17.8889866676069,0
50,62.6997075792349,-1.15269319445594,1,1,105.942522936384,0
