bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,11.0061355268957,37.780300326424,1,1,87.4260825662406,0
2,0.0,0.0,1,0,136.33530664218,0
3,3.28329480511117,39.9791722307446,1,1,182.695826635066,0
6,830.750037381324,-78.0950785242567,1,1,806.318040097752,0
11,33.7632223625841,11.4684243886775,1,1,33.7632223625841,0
12,165.333902315355,-0.576476089032156,1,1,165.333902315355,0
16,605.313119579205,0.311363546664773,1,1,605.313119579205,0
17,0.0,0.0,1,0,168.206372864481,0
23,36.1751150976999,80.3065901916829,1,1,44.3974696730301,0
25,486.863997524074,-107.075247168393,1,1,486.863997524074,0
32,236.068274350575,7.68270112554109,1,1,236.068274350575,0
36,13.2839481768807,124.649881263021,1,1,55.0710253976776,0
39,337.09595902545,-32.0502864874605,1,1,337.09595902545,0
40,9.22576553959277,35.4888226291437,1,1,110.377448064386,0
41,7.44153761936052,4.46431978430951,1,1,8.13135237531795,0
42,3.39245464962836,-11.052569041109,1,1,3.39245464962836,0
47,0.0,0.0,1,0,153.07239777569,0
48,0.0,0.0,1,0,478.229416230013,0
49,0.0,0.0,1,0,164.286079295617,0
