bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,736.343295297018,-115.285252830658,1,1,695.24015591697,0
5,28.0992562835413,133.000248029152,1,1,28.0992562835413,0
12,84.6527375460677,55.1069995889292,1,1,84.6527375460677,0
18,52.9052652570882,15.1462476970266,1,1,183.405411063161,0
19,683.655382516662,-231.152594923571,1,1,683.655382516662,0
21,0.0,0.0,1,0,324.673338649125,0
28,71.7144841275802,268.147121410037,1,1,177.88754706811,0
35,647.197079658875,7.95752158395906,1,1,647.197079658875,0
36,309.594698993656,-231.591335127688,1,1,309.594698993656,0
40,122.945341945472,7.64354648674209,1,1,129.432061750723,0
49,87.3072243649676,107.381917101556,1,1,87.3072243649676,0
50,41.6256144943793,74.9648480683191,1,1,41.6256144943793,0
51,3.27200120268312,136.442712957957,1,1,3.27200120268312,0
54,0.0,0.0,1,0,468.525784783983,0
56,0.0,0.0,1,0,397.809453131417,0
