bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,72.6341660593414,-16.4475521351778,1,1,220.989936000456,0
5,249.389559617176,-108.152687064789,1,1,249.389559617176,0
6,1288.66749476575,-113.929173716065,1,1,1266.56727332274,0
8,555.172344736212,-13.361635385372,1,1,555.172344736212,0
15,0.0,0.0,1,0,507.840077230289,0
17,33.9644947056822,120.929347760648,1,1,47.1890036183475,0
22,70.800195094077,-11.4812991404386,1,1,143.930131372024,0
24,349.09725132468,-78.9742713862317,1,1,349.09725132468,0
29,0.0,0.0,1,0,261.18949210504,0
32,3.26393335653545,45.9895892760183,1,1,4.46497817944934,0
33,57.5723614720569,-72.3729849462945,1,1,239.374440309047,0
40,67.0228573021993,209.216945336444,1,1,116.588618290778,0
41,0.0,0.0,1,0,346.738543582013,0
57,31.9112980170626,150.645742121139,1,1,46.8071456403273,0
