bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,56.7217843968694,188.090642771005,1,1,56.7217843968694,0
3,1010.22725190123,-185.316044937804,1,1,1324.91066459881,0
7,382.381865858029,-94.0751788835557,1,1,382.381865858029,0
8,0.0,0.0,1,0,88.0622462321061,0
10,56.2432656088348,-17.0428430709325,1,1,56.2432656088348,0
16,0.0,0.0,1,0,229.230817355167,0
17,56.6086032078279,-7.27291222165316,1,1,133.984686262511,0
23,48.1213710724715,12.258702291446,1,1,65.9259794019506,0
29,38.4053901149038,108.809877157308,1,1,89.2728108780407,0
34,0.0,0.0,1,0,85.6770073422298,0
36,1110.94612455431,-554.02478262483,1,1,1110.94612455431,0
40,0.0,0.0,1,0,295.693025545573,0
41,35.9844540260605,295.95780971823,1,1,35.9844540260605,0
42,23.623856749046,419.618495369842,1,1,23.623856749046,0
57,0.0,0.0,1,0,283.719158614779,0
