bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1867.7060390545,-124.871197852099,1,1,1834.20178420753,0
4,0.0,0.0,1,0,487.599534146611,0
7,6.78195037376884,-194.687735459592,1,1,6.78195037376884,0
9,62.1596312917483,-35.9646202745959,1,1,107.893073213989,0
13,61.3652413897217,-6.00041539982081,1,1,94.7017737051465,0
21,84.9072271688276,286.905653720631,1,1,84.9072271688276,0
25,0.0,0.0,1,0,485.698996134823,0
26,172.130546826314,-1.83626334137924,1,1,272.12081612548,0
40,258.783102115671,132.321699324427,1,1,258.783102115671,0
48,36.4802052423811,1.13747808342593,1,1,36.4802052423811,0
49,177.003946996445,38.6797182566497,1,1,177.054670750643,0
53,35.1763584208983,127.747911159655,1,1,35.1763584208983,0
54,36.6515696207775,-33.5185468989399,1,1,36.6515696207775,0
