bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,168.945363909834,0,0.989880923725093,-1.64730200244475
2,1,198.252398198461,0,0.9810877073058,-2.24448971445046
3,1,0.0,0,0.982688496996625,-2.43180602913293
4,2,0.0,0,0.987048430153399,-3.08392342468394
5,1,0.0,0,0.996245368897485,-0.708261762778245
6,1,0.0,0,0.978021736119296,-5.60275387172775
7,1,0.0,0,0.994439291620187,-1.93077267516854
8,1,0.0,0,0.982680250619529,-2.68955814590816
9,1,88.7771700066514,0,0.908384046860636,-5.79170771644796
10,1,0.0,0,0.978100756734064,-6.75380097817302
11,2,0.0,0,0.989971574361742,-4.0057635489684
12,1,0.0,0,0.993362348463125,-1.13208698520809
13,2,0.0,0,1.0,-8.2263847474867
14,1,0.0,0,0.992249415968626,-1.96730482119512
15,1,0.0,0,0.999124520259816,-0.164479482711395
16,1,63.8328983863189,0,0.997758351048277,-3.44885676703981
17,1,139.062814503013,0,0.989749329794386,-10.397348261494
18,3,0.0,0,1.0,0.0
19,1,105.838546583164,0,0.992360437002837,-2.27585393721693
20,1,0.0,0,0.979013536718932,-1.26585711466368
21,2,0.0,0,0.989804523094403,-3.03469770978962
22,1,0.0,0,0.999860357047009,-2.47679968533916
23,1,0.0,0,0.956454653368213,-3.19706861643235
24,1,0.0,0,0.984281465116104,0.481508954556881
25,2,0.0,0,1.0,0.892531799914448
26,1,0.0,0,0.998213741291186,0.353617343080718
27,1,20.557879019854,0,0.942869519534669,-6.28700407806229
28,1,47.7250493818455,0,0.972580308735048,-4.66581619689267
29,2,0.0,0,1.0,0.597535441092802
30,1,0.0,0,0.931522307445354,-8.56578099952758
31,2,0.0,0,1.0,1.13663511976054
32,1,132.979927202962,0,0.889920050439242,-9.43278422960037
33,1,0.0,0,0.965737962920824,-9.057092632864
34,1,0.0,0,0.998442261456624,-0.951684638372481
35,1,0.0,0,0.991276828651868,-0.570346161218609
36,2,0.0,0,1.0,0.204549699338182
37,2,0.0,0,1.0,-1.95559149283392
38,1,0.0,0,0.950199701162755,-6.0684136824925
39,2,0.0,0,1.0,-2.81140682970359
40,1,539.485969153396,0,0.992320192117479,-3.12566201198033
41,1,150.239697335559,0,0.948919920840526,-10.316921955483
42,1,0.0,0,0.948916419129866,-6.62602841063448
43,1,0.0,0,0.973928521506948,-5.93047749600678
44,2,0.0,0,1.0,0.0077447865944358
45,2,0.0,0,1.0,0.384838119153951
46,2,0.0,0,1.0,-2.4889254727888
47,1,0.0,0,0.996565868197787,-0.822110201660864
48,1,20.5530408512896,0,0.992690282601584,-2.70849209349732
49,2,0.0,0,1.0,-2.4889254727888
50,1,501.913197366405,0,0.9815271954053,-3.38637440083755
51,1,0.0,0,0.998360380263578,-0.556525303185542
52,1,0.0,0,0.998561335514896,-2.22844893768818
53,1,0.0,0,0.986012824969754,-0.68519573893491
54,1,0.0,0,0.981791711715498,-1.79544869555133
55,1,434.586949288382,0,0.975966467158632,-3.31174497921048
56,1,141.559692295465,0,0.994354615502723,-1.19346554114436
57,1,0.0,0,0.994272551771118,-1.20792094234481
