bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,328.624172519178,8.29484885513961,1,1,328.624172519178,0
5,1.43886995799096,177.60001560864,1,1,1.43886995799096,0
7,21.0181343753512,-10.4987238366695,1,1,156.707476591918,0
9,50.829584672356,18.8596760824132,1,1,50.829584672356,0
10,37.466012453178,13.8520039820811,1,1,37.466012453178,0
12,16.4583031558882,11.3703340332249,1,1,16.4583031558882,0
15,0.0,0.0,1,0,73.1269684494597,0
16,38.8168636900708,-4.93454884429111,1,1,38.8168636900708,0
18,974.819605110082,-6.72520935145258,1,1,1503.10160160198,0
19,18.5757570119737,8.09636131783958,1,1,100.049016021952,0
24,20.3017166167372,-33.0051509971415,1,1,130.335931344674,0
27,37.1621358641481,107.936235375779,1,1,37.1621358641481,0
31,38.015251859275,-10.104223835354,1,1,38.015251859275,0
37,720.624126654077,-36.7973936736,1,1,720.624126654077,0
39,74.1180610396781,-17.8556456920579,1,1,96.4572589822993,0
40,19.7450535423981,31.0524260430155,1,1,19.7450535423981,0
43,360.868497780549,-20.5762509386628,1,1,360.868497780549,0
51,30.3907710466583,-95.7463944669174,1,1,30.3907710466583,0
53,0.0,0.0,1,0,361.870640796016,0
