bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,143.305998730085,-132.757908914817,1,1,143.305998730085,0
13,796.699191909982,-157.42479070728,1,1,796.699191909982,0
18,0.0,0.0,1,0,716.295093133587,0
21,850.841421900361,-39.8009063472728,1,1,1049.51653743777,0
31,407.696575502078,-40.9480808837574,1,1,407.696575502078,0
34,0.0,0.0,1,0,468.738782891256,0
38,64.5623710575924,-26.1616505894137,1,1,109.412492553877,0
42,93.7968348510359,39.721540134929,1,1,93.7968348510359,0
44,214.828540545942,-79.5208511209735,1,1,214.828540545942,0
45,86.3475565693738,38.7409355271297,1,1,107.522725822252,0
46,84.1197090721769,198.218278086001,1,1,84.1197090721769,0
49,9.38456016467907,99.6500357163765,1,1,11.6362240520351,0
55,58.8090409222468,230.304152540194,1,1,58.8090409222468,0
