bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,126.905286655089,0,0.995709932700531,-0.512996372460208
2,1,337.752379069791,0,0.986053514140022,-3.1625599686642
3,1,0.0,0,0.997661272210787,0.104785082430238
4,2,0.0,0,1.0,-1.64842838631965
5,2,0.0,0,0.997902335873077,-1.78345102503357
6,1,211.983530222278,0,0.96751070283497,-4.5722519860247
7,1,305.565638097214,0,0.99559207933493,-0.632399864839569
8,1,0.0,0,0.992748148887944,-2.07016980167503
9,2,0.0,0,1.0,1.08695990207469
10,1,0.0,0,0.98934465222865,-2.78222390913562
11,1,0.0,0,0.98789875517189,-0.213524256718002
12,1,0.0,0,0.990468298747035,-1.81031754545129
13,1,0.0,0,0.989881625486358,-1.0194183653463
14,1,0.0,0,0.968364878459761,-4.11548099497024
15,1,5.28234187852757,0,0.988759319225933,-3.20855228988018
16,1,32.2723383837075,0,0.988804856125897,-3.17592073992735
17,1,515.88456753573,0,0.984156446680279,-2.1073710463573
18,1,0.0,0,0.989981648249654,-2.36948887124701
19,1,181.587156637133,0,0.994435146884309,-3.48005923203754
20,2,0.0,0,1.0,-1.3415473169845
21,1,411.709352995138,0,0.998800069535093,-3.76542597961723
22,1,0.0,0,0.990626579138456,-1.63852733905068
23,1,8.92140458115179,0,0.987127853870033,-1.95232587593262
24,1,0.0,0,0.99717671793811,-2.65158405832539
25,1,0.0,0,0.993995660819579,-1.51394544409085
26,2,0.0,0,1.0,-0.372878360878706
27,2,0.0,0,1.0,-3.11089209347098
28,1,46.9798809356827,0,0.989567104697395,-1.64560728990503
29,1,0.0,0,0.996019726603857,-0.119842096497967
30,1,2.64909585876162,0,0.997556968486227,0.223538478922964
31,2,0.0,0,1.0,2.58101540812372
32,1,109.919124658324,0,0.984408805957381,0.554052911893458
33,2,0.0,0,1.0,0.759632506432471
34,1,0.0,0,0.998790468456809,1.68374674928454
35,1,0.0,0,0.996388966790263,-0.146983782491783
36,1,52.7787092159586,0,0.987559134084216,1.73754670396025
37,1,0.0,0,0.991881419772708,-0.734338215317159
38,1,0.0,0,0.991704654059168,-0.445490836351007
39,1,57.108957303869,0,0.989222943241949,-1.75807414600938
40,1,0.0,0,0.996346890556129,0.122640836196367
41,1,0.0,0,1.00437647347744,1.5470704524713
42,2,0.0,0,0.99344776085712,-0.426308191649174
43,1,0.0,0,0.994623838471301,0.0873298757731206
44,1,0.0,0,0.997112667547393,-0.0746740723007407
45,1,0.0,0,0.989826812668372,-0.59422218488602
46,1,0.0,0,0.996675162297031,0.309235450635561
47,1,0.0,0,1.00309334689098,-0.636683353345762
48,1,21.7034488131868,0,0.995872704512135,-0.220065475154256
49,2,0.0,0,1.0,0.28226850391513
50,1,134.910327206579,0,0.989956040028982,-2.43634585513945
51,1,0.0,0,0.993743793450149,-0.913076462868042
52,1,100.706781219315,0,0.995440634344845,-1.05216268343745
53,1,0.0,0,0.998340746569955,-0.921304390628394
54,1,89.6902722151647,0,1.00050769994126,-0.270773054634359
55,1,0.0,0,0.998422387470188,0.521788946848415
56,1,0.0,0,0.997654013237049,0.886556868928057
57,3,0.0,0,1.0,0.0
