bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,298.23446111937,0,0.999341072555713,-8.99171638892252
2,1,26.555883048653,0,0.9761213683067,-5.98822422049958
3,1,0.0,0,0.985624216297285,-4.85293574658833
4,1,140.569353530567,0,1.00475867200962,-2.74090342819588
5,1,32.4478126700135,0,0.997013112138288,-1.16098801267041
6,1,0.0,0,1.00054678138417,-3.04067832871488
7,1,710.571981254615,0,0.993640783603037,-8.56034980633357
8,1,0.0,0,1.00111646653703,-1.04966419063732
9,1,183.56689078811,0,0.96162076960622,-7.15212587168419
10,1,0.0,0,0.970623982194748,-3.52726152204784
11,2,0.0,0,1.0,-7.97650113191222
12,2,0.0,0,1.0,-7.58704356414047
13,1,0.0,0,0.992034200689866,-2.98793940872254
14,2,0.0,0,1.0,0.0276985041892449
15,1,0.0,0,0.995172932130025,-4.33384372050891
16,1,0.0,0,0.997137104906509,-4.69796136159222
17,1,162.533286074312,0,0.997845140629284,-5.59365880340443
18,1,0.0,0,0.998578183934049,-3.77141013244682
19,2,0.0,0,1.0,-4.05448778832739
20,1,0.0,0,0.998818047662279,-6.07508076718947
21,1,0.0,0,0.985426521592423,-5.58070248471757
22,1,0.0,0,0.991085489276794,-3.03157386957142
23,2,0.0,0,0.994519379133215,-4.2402658256026
24,3,0.0,0,1.0,0.0
25,2,0.0,0,0.993768341655391,-3.29854095381326
26,2,0.0,0,1.0,-3.6566029030321
27,2,0.0,0,0.996169491617394,-3.25780171779115
28,1,0.0,0,0.959381519198378,-5.0962731403054
29,2,0.0,0,1.0,-1.97162286420817
30,1,0.0,0,0.98980836617774,-4.508713971397
31,1,154.914391284808,0,0.985030419956563,-7.0529945323856
32,1,0.0,0,0.995245664643737,-1.99584924961721
33,1,0.0,0,0.998576883293263,-1.11964265158604
34,1,0.0,0,0.985538709766584,-1.86365261528037
35,1,0.0,0,0.987771101812869,-2.87987519091848
36,1,365.528072664337,0,0.988199154238588,-4.92846045591139
37,1,81.5818809510403,0,0.977463738597276,-4.44576779550235
38,1,184.518501599523,0,0.957735494930019,-7.03306939778095
39,2,0.0,0,1.0,-0.982855177627194
40,1,90.5567756058055,0,0.983795242950269,-9.03610915737352
41,1,43.8541934571764,0,0.981329516346059,-2.34969074250218
42,2,0.0,0,1.0,-1.64965749450202
43,2,0.0,0,1.0,-6.87310122119636
44,1,0.0,0,0.998621311459285,-3.02008164749068
45,1,82.3471255288812,0,0.986683109629771,-4.65443502327212
46,1,69.6830824863804,0,1.00366079577974,-4.42902844938812
47,1,39.2316191012762,0,0.971253106644473,-7.38386918053078
48,1,143.773902079756,0,0.969683617522672,-6.72687748244142
49,2,0.0,0,0.994746711763664,-1.16318922843125
50,1,19.3039319916339,0,0.987876661757728,-5.44004705344364
51,2,0.0,0,1.0,-4.96311468781919
52,1,0.0,0,1.00379592195262,-2.56312759658219
53,1,0.0,0,0.993523276855817,-5.44344096048897
54,2,0.0,0,1.0,-2.87659650510029
55,2,0.0,0,1.0,-4.63819384543136
56,2,0.0,0,1.0,-0.114483770764975
57,1,0.0,0,0.989664589346545,-7.83661913612216
