bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-2.56680913575118
2,1,0.0,0,1.0067680438856,-1.19612291224346
3,2,0.0,0,1.0,-1.02024993038447
4,1,236.560202821402,0,0.999498586946974,-2.75796066077267
5,2,0.0,0,1.0,-4.33941150670641
6,1,177.713333997859,0,0.995957407831167,-5.24663549006308
7,1,94.7968269089955,0,0.995828091578051,-0.172367476853752
8,1,0.0,0,0.977250607862307,-5.19516399628562
9,1,0.0,0,0.993686173154163,-5.85734220284007
10,2,0.0,0,1.0,-4.74788386279659
11,1,128.016136912059,0,0.995433475384507,-1.59981960466006
12,3,0.0,0,1.0,0.0
13,1,408.811934122427,0,0.973434153865543,-6.86377145173793
14,1,321.304877782883,0,0.992627856094585,-2.17274749321908
15,1,121.27687143469,0,0.968413489854553,-2.90622799778824
16,1,221.55558087947,0,0.983973904989221,-6.39913441120175
17,1,49.2567396652124,0,0.995874347675105,-0.416279799994471
18,2,0.0,0,1.0,-1.55519841738822
19,1,0.0,0,1.01253964592642,-3.36957874560652
20,2,0.0,0,0.973810296350588,-6.25002168848419
21,1,0.0,0,1.00683162389414,1.43975051819231
22,2,0.0,0,0.988011714423756,-0.456980963862487
23,2,0.0,0,0.99447151444677,-1.8558140069871
24,1,157.980068745997,0,0.992735290473755,2.24159187680777
25,1,0.0,0,1.00278291699614,1.83439946399895
26,2,0.0,0,1.01220230145302,-2.01014301146777
27,2,0.0,0,1.0,2.71871441766659
28,2,0.0,0,1.0,2.47699252684323
29,1,0.0,0,0.999373315669962,2.59588445950077
30,2,0.0,0,1.0,3.46225311596763
31,1,0.0,0,1.00225267481214,2.25753023505087
32,2,0.0,0,1.0,1.57609995322541
33,1,0.0,0,0.999358236236799,0.96990187492303
34,1,0.0,0,1.00479828016411,-0.188806490530118
35,1,0.0,0,0.999316948043165,1.06252253164147
36,1,0.0,0,1.00521590273691,0.0647527023718868
37,2,0.0,0,1.0,1.08418401272951
38,1,0.0,0,0.993147867193083,-1.60842531852664
39,2,0.0,0,1.0,0.0192201679973086
40,1,40.6201029394338,0,0.93417164101105,-4.17120798584801
41,1,15.7448881767805,0,0.996792185240851,1.16055235748042
42,2,0.0,0,1.0,1.57305936762636
43,1,0.0,0,0.99232209403396,-1.44046847075273
44,2,0.0,0,1.0,9.49214715478651
45,1,0.0,0,0.99610553785268,0.20960725352422
46,1,8.33336500030333,0,0.995772276017075,-0.84494981501683
47,1,228.100918464115,0,0.994784674932144,-1.56474895775792
48,1,0.0,0,0.991206677972308,0.184316547330593
49,1,299.242813668527,0,0.99289915228379,-2.6906693109845
50,1,135.337603183367,0,0.996292929951212,-3.04377795101091
51,1,0.0,0,0.996825357552521,-1.21794567687999
52,1,109.658328779079,0,0.980667921639473,-2.9148894862702
53,2,0.0,0,1.00596779172055,7.14749789547373
54,1,0.0,0,0.994530383441133,-1.04963366331436
55,1,0.0,0,1.00198701966984,-1.28151085261935
56,1,0.0,0,0.981310656470028,-1.58381694678243
57,2,0.0,0,1.0,-2.09402795850753
