from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.0034167394875196,0.0194477845515983,0,196.054522762247,1,-77.8077347041571,-23.9588506299561,78.03762353083,25.2673578744457
4,9,2.45869636628126e-05,0.0019108137757214,0,957.378335473469,1,543.063197481198,53.5594696671204,-542.988709582049,-47.7705277802223
8,9,0.0001540841423948,0.0020069621665204,0,1651.38362125522,1,-542.521901064473,-41.6902977238897,542.988709582053,47.770527780219
5,10,0.0051841133825972,0.0142342789393924,0,60.508265056257,1,-68.0659142036876,3.0223245627345,68.3102056040236,-2.35156146820999
6,10,0.0067233928519114,0.0156646298797184,0,865.050487241129,1,33.9193245444542,12.9928287146477,-33.8306205248018,-12.7861598991695
4,12,0.157282619189221,0.774648173727798,0,193.463153881557,1,-62.880484009746,32.5749902464424,70.9053027972423,6.94883794433659
7,12,0.0002688753943204,0.0083055847747823,0,1622.96608301429,1,374.875199154734,24.7829455221947,-374.495693341082,-13.0599772834036
10,12,0.19181684833977,1.48564007851376,0,51.5821810459526,1,-34.4795850792069,15.1377213673949,37.2231092681974,6.11113933912921
11,13,6.26896082561487e-06,0.0009749746104967,0,727.132177612463,1,597.105338896441,-64.1385185120568,-597.082729981045,67.6547501643168
5,14,0.0014494999053248,0.0042430375631955,0,717.008861600365,1,145.87364890784,20.9365260672246,-145.554093540386,-20.0011100505351
6,14,0.001593258960954,0.0027240067681417,0,1335.84070956538,1,723.554888568217,-30.7344260368935,-715.198623211717,45.0211954481024
8,14,0.0001641827692163,0.00069391599068,0,1155.82891887627,1,-684.637534432711,28.3540560916135,685.426362689134,-25.0200853975822
8,15,3.00780010977442e-05,0.0006009309959381,0,2461.95272672324,1,935.481626726049,13.3362416323084,-935.212227112753,-7.95388336331149
16,18,0.0037532980299265,0.0383909187534929,0,4623.56614462522,1,-28.7791436131082,-1.88059225933837,28.8118965486333,2.2156083642828
2,20,0.0072748334286809,0.0092230111203324,0,398.894046994727,1,-196.529406769443,58.3643030604798,199.633317646684,-54.4291745358252
