bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997501820667256,-7.25803762424462
2,1,0.0,0,0.99610075095484,-5.53171211037361
3,1,0.0,0,0.99578010135684,-5.86868545759062
4,1,0.0,0,0.997244649719302,-5.07728997003642
5,2,0.0,0,1.0,-7.56635721181696
6,1,0.0,0,0.984933647082578,-7.05648061136454
7,1,633.03515750724,0,0.999074762324294,-8.58311225283691
8,2,0.0,0,1.0,-4.77601484753043
9,1,258.45732002806,0,0.996040908330409,-5.63436539115017
10,1,0.0,0,1.00076738781623,-7.00401258731317
11,2,0.0,0,1.0,-8.37667389818505
12,1,0.0,0,0.978395996972099,-8.01735789924458
13,1,130.593465714756,0,0.95722431192164,-8.51514633934397
14,1,0.0,0,0.97754027052993,-4.66495029317636
15,1,0.0,0,0.994614243321092,-3.33245215156567
16,2,0.0,0,1.0,-4.4062612531242
17,1,258.719930901778,0,0.967967139893338,-8.88091105824689
18,1,0.0,0,0.999518882359517,-4.68350835890689
19,1,0.0,0,0.972488015371388,-7.29364340968543
20,2,0.0,0,1.0,-2.40658961847274
21,1,134.134170086731,0,0.996391581060971,-2.54758133173623
22,1,104.783668266729,0,0.944921755887918,-8.61481032171215
23,3,0.0,0,1.0,0.0
24,1,200.116789367929,0,0.96879982486481,-6.95483700760014
25,2,0.0,0,1.0,2.95359871619868
26,1,0.0,0,0.996810110680497,-2.90327449406
27,2,0.0,0,1.0,-2.88919218350166
28,1,0.0,0,0.994467182346337,-3.76070648284669
29,2,0.0,0,1.0,-4.02309658831656
30,1,0.0,0,0.998305967310363,-1.92403400292628
31,2,0.0,0,1.0,2.95359871619868
32,1,0.0,0,0.994174981178185,-0.358572282714793
33,2,0.0,0,1.0,-3.47602646685929
34,2,0.0,0,0.958733043338833,-5.57500146392789
35,1,0.0,0,0.959538473824973,-5.08716143764094
36,1,235.584453695611,0,0.951810693696036,-5.89190070288525
37,1,131.91949279816,0,0.975122561721262,-3.85172964246478
38,1,0.0,0,0.958733043338833,-5.57500146392789
39,1,0.0,0,0.967156044925843,-4.37047685680016
40,2,0.0,0,1.0,-3.09063549670706
41,1,106.511326900321,0,0.948068028743181,-7.95850786622173
42,2,0.0,0,1.0,-0.563687053367599
43,1,122.883847523723,0,0.992137750431628,-4.55215160530548
44,1,0.0,0,0.987981339517346,-5.74933839553488
45,2,0.0,0,1.0,0.563484044977443
46,1,0.0,0,0.972935412174754,-3.0538255234309
47,1,24.4713503931676,0,0.997511048041809,-3.95209075284786
48,1,162.894992253634,0,0.998162813178949,-5.84976734433255
49,1,250.204628044764,0,0.987204408120394,-5.0750760177228
50,2,0.0,0,1.0,-5.2024766158605
51,1,0.0,0,0.978735044745116,-3.21449089448986
52,1,0.0,0,0.992218441796023,-4.5780427622843
53,1,0.0,0,0.999615675533302,-4.19791826776026
54,1,0.0,0,1.00128881380987,-7.23034210211081
55,1,0.0,0,0.998822353782441,-7.96231961797751
56,2,0.0,0,1.0,-6.44389312574901
57,1,0.0,0,1.00057916442973,-7.4039900854875
