bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,41.6423636931979,63.8379959771611,1,1,157.899303518815,0
3,625.135670115689,-96.6009982756617,1,1,709.008866868945,0
4,0.0,0.0,1,0,190.556902904148,0
9,86.7279540139669,238.302113524833,1,1,86.7279540139669,0
13,52.8750340043987,18.3045352696324,1,1,152.507058985311,0
16,554.739399504486,-724.70228133803,1,1,554.739399504486,0
19,555.228575458359,-203.006397238068,1,1,555.228575458359,0
24,303.533369969001,245.348862311536,1,1,303.533369969001,0
26,0.0,0.0,1,0,364.677902389954,0
32,0.0,0.0,1,0,218.107458175585,0
33,64.4772327298435,517.530705284348,1,1,96.2902195173842,0
34,0.0,0.0,1,0,340.87488339141,0
42,480.745010235268,-78.6680352601396,1,1,480.745010235268,0
44,26.5607430357757,111.739688049634,1,1,26.5607430357757,0
45,3.22287995606479,30.4099366868459,1,1,3.22287995606479,0
50,21.6972194998472,19.8929450233373,1,1,21.6972194998472,0
