from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0002475116213308,0.0036431288702787,0,598.01219072934,1,-233.76792220729,-10.1859811543033,233.903667516036,12.1840192691864
3,5,6.49073361667152e-05,0.0014734369248616,0,1445.4786271241,1,664.907555559225,-35.5225818928563,-664.619779854899,42.0552694729323
1,6,4.19116119262336e-05,0.0010248413394885,0,1895.04369741579,1,702.453303521429,-26.1910834249875,-702.246207091506,31.2550972600816
4,11,0.0010576495495384,0.0097274855640132,0,181.635228212126,1,-168.155692220331,48.3915868756458,168.477731743766,-45.4297033135342
5,12,0.000611051831988,0.003042606773265,0,2820.89935549041,1,430.71611234083,-54.2392887418023,-429.564857096751,59.9717271701373
8,16,0.013637409628751,0.141132460397859,0,163.722594789851,1,-18.3064449380459,2.20806418539365,18.352786548675,-1.72847856723574
9,16,0.0072153055778559,0.0981973933612126,0,223.142023000177,1,28.7381459558356,-1.70249217248674,-28.6783469814366,2.51633205054842
8,17,0.0733024103151375,0.117423297568737,0,157.332990265816,1,-16.6092412548784,6.923153857381,16.8464602454294,-6.54315221764389
9,17,0.0228653254276544,0.164234942780556,0,133.604976672622,1,17.6641631401535,-4.99860878727939,-17.5871049929178,5.55209491377597
16,17,0.333584717267478,0.219485477151517,0,9.35957348688437,1,-0.735585291440028,-0.987728383197664,0.740644747762619,0.991057304241132
14,18,0.000936888251698,0.0155239636887268,0,1141.6972513361,1,-23.9466769229528,0.233763490858439,23.9520958804357,-0.143972953894692
15,18,0.0004675676353782,0.0171842612366179,0,539.823912507467,1,23.9548002897783,-0.0445792633812898,-23.9520958806538,0.143972953982992
13,19,0.0018654764604854,0.0108819011939579,0,270.957884060571,1,111.840832599918,1.36151226886597,-111.607429535236,6.3545306169809896e-12
15,20,0.0010199026137893,0.0162738926392977,0,1192.28832353205,1,-23.9548002900233,0.0445792635364984,23.9606994022077,0.0495488591471836
12,21,0.001991789997037,0.0069517026534168,0,567.913405556096,1,121.461788172237,1.98098516827662,-121.167419863371,-0.953587221268908
20,21,0.0071287944568192,0.0200058264306409,0,495.56254486974,1,-25.6276221508237,7.05085237226257,25.6783619727518,-6.90845914199572
13,22,0.0016850243259313,0.0054445924906531,0,1100.31464195402,1,158.264762932131,1.3640105891878,-157.842620957765,6.50347831143705e-12
13,23,1.97003173850264e-06,0.0014429391466574,0,790.401938363007,1,-495.319133441918,-1.67354678333387,495.323967368286,5.21413014140093
20,24,0.0022645046470964,0.0641007942491595,0,31.6443124433597,1,-7.58906455643585,-2.80074975103103,7.59055745743674,2.84300894445549
10,25,0.16538329644462,0.175250341739386,0,2.95448787935222,1,0.211604452487126,0.543619305959193,-0.211039422364106,-0.543020565189835
16,25,0.0065511787912023,0.0275479365449359,0,226.56741108453,1,66.1721067037032,-3.19828955929514,-65.8845769889391,4.40736209258337
24,25,0.0005174022811349,0.0334948100645855,0,54.4178523764752,1,36.2786205484857,4.31295411537023,-36.2716907233517,-3.86434152685002
16,26,0.0242428877859103,0.0853280419276391,0,683.286818757013,1,34.7593191257048,4.04110020520704,-34.4624550841044,-2.99622355469476
