bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1548.28574541862,-34.7023994720985,1,1,1559.93282038603,0
5,34.0887201691766,168.93649987417,1,1,34.0887201691766,0
9,197.630112522753,-139.31475599843,1,1,214.674092759779,0
15,197.131150281107,-5.86290848279986,1,1,200.308785222349,0
21,0.0,0.0,1,0,1058.44779840938,0
23,301.983961032589,-42.5076379568406,1,1,301.983961032589,0
26,0.0,0.0,1,0,51.5714150496412,0
34,0.0,0.0,1,0,42.9601108531438,0
42,0.0,0.0,1,0,158.446096422087,0
45,99.5655126031975,24.4143919925181,1,1,99.5655126031975,0
48,311.281456927891,-127.389466145572,1,1,311.281456927891,0
52,103.166800906095,0.331382456627571,1,1,220.684144307734,0
56,8.43283328132265,334.961532195012,1,1,8.43283328132265,0
