bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,48.1827739107475,-5.77794554778002,1,1,48.1827739107475,0
4,668.992137227294,-1.36664796289097,1,1,928.29081133157,0
6,0.0,0.0,1,0,268.591608251906,0
7,0.0,0.0,1,0,184.567471145889,0
12,0.0,0.0,1,0,342.606094566715,0
20,16.8250435108141,62.1971576755836,1,1,124.713265546621,0
22,48.6914052089717,12.7884505593982,1,1,54.6473119790633,0
23,0.0,0.0,1,0,57.3182030818167,0
24,62.5957875039639,74.4616982923993,1,1,92.0850628519268,0
25,47.3560339663356,57.5385190996684,1,1,47.3560339663356,0
32,22.2107956176683,107.442472156377,1,1,22.2107956176683,0
33,754.70774232822,-26.5535955670493,1,1,754.70774232822,0
36,472.887986131458,-165.861764003294,1,1,472.887986131458,0
37,418.681299950264,-3.89252619964464,1,1,418.681299950264,0
38,51.5521238712423,3.33802699042365,1,1,102.496606736053,0
41,0.0,0.0,1,0,304.276633074695,0
44,19.9720473808632,121.609717025897,1,1,19.9720473808632,0
55,0.0,0.0,1,0,18.7859995725074,0
