bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998840817953213,-3.25083396865536
2,2,0.0,0,1.0,-2.07361961472487
3,1,0.0,0,0.991730045952453,-2.81472444636098
4,3,0.0,0,1.0,0.0
5,1,69.8206122101723,0,0.990541695009405,-2.7788693859835
6,1,0.0,0,0.996516497074596,-3.82311147002678
7,1,229.576250941573,0,0.993648413990101,-6.60288627111203
8,2,0.0,0,1.0,-4.09706692632054
9,2,0.0,0,1.0,-3.3297038497878
10,1,227.285528091089,0,0.994674266032262,-4.75763572373338
11,1,0.0,0,0.990929470965341,-1.53461870635416
12,1,192.477330031113,0,0.98575257058796,-5.84092885812626
13,2,0.0,0,1.0,-3.3942544841638
14,2,0.0,0,0.986799184712129,-5.18440863931306
15,1,0.0,0,0.995756060139858,-3.10245273518038
16,2,0.0,0,1.0,-1.76335504548609
17,1,212.073417031481,0,0.999390605859023,-2.90729638333991
18,1,0.0,0,0.999173892843487,-2.06763600353735
19,1,0.0,0,0.99983364500867,-3.04200819714761
20,2,0.0,0,1.0,-0.121616527741931
21,1,167.514357280514,0,0.988241514712492,-3.69800875435883
22,1,0.0,0,0.98984468926661,-3.52065253465607
23,1,213.869295366048,0,0.987356209676777,-4.27696335129339
24,1,0.0,0,0.998086957033786,-2.54858857014073
25,2,0.0,0,0.993083068247652,-3.14573943462458
26,1,0.0,0,0.99715460723398,-2.74412685302545
27,2,0.0,0,1.0,0.803629950668342
28,2,0.0,0,0.996859916932068,-5.89288606609954
29,1,57.9883686923501,0,0.99751542358858,-6.3705024987518
30,1,0.0,0,0.999605597248814,-3.65297052380093
31,1,79.1203954158481,0,0.989600178400917,-3.56567873118665
32,1,138.260928906509,0,0.996755314674051,-7.38861727965477
33,1,84.7315452203198,0,0.999853735659719,-0.95840059813825
34,1,124.894293249782,0,0.998075521289471,-2.27128374374015
35,1,98.1397231228489,0,0.982552403475957,-3.48527941506637
36,1,0.0,0,0.996626899372606,-0.695229430535672
37,1,0.0,0,1.00110768021301,-0.53214036018534
38,1,0.0,0,0.99803041274016,-4.30266368617505
39,2,0.0,0,1.0,-1.26559971223865
40,2,0.0,0,1.0,-1.38695629663785
41,2,0.0,0,1.0,-0.508568691150994
42,2,0.0,0,0.998907182901753,-1.09768765333149
43,1,0.0,0,0.996611922998643,-2.87323048077791
44,1,0.0,0,1.00159237732844,-0.819420446408478
45,2,0.0,0,1.0,-5.97037772782367
46,1,0.0,0,0.996767718537094,-2.00293752695955
47,1,0.0,0,0.992911045636111,-2.53902767583528
48,1,0.0,0,0.997890607150107,-1.80265420555537
49,2,0.0,0,1.0,-4.50253923148712
50,2,0.0,0,0.997604148021037,-2.06612836379747
51,1,0.0,0,1.00794090002274,-3.06123995256465
52,2,0.0,0,1.0,-0.0648685365415429
53,1,13.5543560158826,0,0.999460311029991,-2.8972886969737
54,1,172.425021425371,0,0.995516906126679,-1.33554846970369
55,1,54.1887848893543,0,0.996415736552174,-4.44011441019765
56,1,130.892471605852,0,0.999634057935336,-0.318153277684288
57,1,487.497913986494,0,0.997163283427998,-2.06666615362288
