from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0035820662728048,0.0114885187135334,0,263.709159362813,1,74.7150605634557,-56.0606662067796,-74.3962374210249,57.0832060927476
4,7,0.0127616555343269,0.0191172923568481,0,3547.60253223448,1,82.0860306103259,-55.9549368476472,-80.8012552580467,57.8795637862389
2,10,0.0050914174352548,0.0883224770737337,0,31.7660140092392,1,-3.80876052948932,-3.71366653726292,3.81021844866766,3.73895753625141
6,10,0.0078212234712093,0.135117497632222,0,80.03659400391,1,4.44003672898655,0.739895165237074,-4.4384486480796,-0.712459877270434
9,11,0.295031022249579,0.02404604925786,0,18.7526115895838,1,0.398192896376275,0.328280166468406,-0.397406085055177,-0.328216038623003
9,12,0.0323089690721766,0.442916632228054,0,18.7526115895838,1,-0.292440048141507,-0.263229112529432,0.29249013392294,0.263915727617181
10,13,0.344929219688981,0.193168367047851,0,15.1707189696223,1,0.628230199411924,-3.02649765898093,-0.595115669972626,3.04504256388378
5,14,0.0071256462792573,0.138543822189953,0,283.371081580574,1,-11.9063185343121,-2.55948485122611,11.9170155700199,2.76746713872368
7,14,0.0151536176593549,0.0377243028996762,0,4653.68904270438,1,-72.1831536644477,9.28948306523198,73.0011174011083,-7.25319625528414
11,15,0.0004764340509424,0.0015793334778441,0,647.699646314775,1,-516.97003784277,35.9681169825853,518.254471852886,-31.7103406371609
15,16,0.0024600068705956,0.0099373216474273,0,4894.86450782464,1,-1092.05752381478,339.299063317023,1124.22736550882,-209.347367619903
9,17,0.221598704158552,0.583260066179378,0,18.7526115895838,1,-0.105752848234694,-0.0650510539389613,0.105787054808055,0.065141087535133
12,17,0.132346192746028,0.778844037684908,0,18.7526115895838,1,0.105807484123144,0.0652613120004705,-0.105787054808052,-0.0651410875352005
7,18,0.0004197423616148,0.0155512921693197,0,871.120583829112,1,-145.926809217554,23.0885495119831,146.02017833272,-19.6292599040835
8,18,0.0079037265790606,0.0006825389360253,0,686.342971022497,1,-171.470197475624,-4.27435864480685e-13,173.920099567806,0.211565209226444
7,19,1.10704948976907e-06,9.32343778313452e-05,0,841.620084501248,1,298.91121814001,-90.25759636345,-298.910118226197,90.3502297831096
11,20,0.0232273313734693,0.283776338925187,0,18.7526115895838,1,-0.100017851230137,-0.43857124777401,0.100065033622044,0.439147691370648
12,20,0.0283305939831916,0.277061237623398,0,18.7526115895838,1,0.100122582428089,0.439710494375728,-0.100065033622039,-0.439147691370693
12,22,0.0043421148489509,0.0462374214604272,0,18.7526115895838,1,-0.498420200474192,-0.768887533992772,0.498456614890949,0.769275296360513
15,22,8.58476063509095e-05,0.0019467974950684,0,2486.87793271245,1,399.199115126134,-65.3224427775134,-399.05864530188,68.5079282396429
14,23,0.0006510795194811,0.0032631165139265,0,388.49477228072,1,139.265787787215,0.634779531412788,-139.139132195687,7.31914528984134e-12
15,25,0.0036781248057655,0.0087318754553201,0,322.805387789278,1,228.679230108946,113.530819406871,-226.281701934629,-107.839082849716
21,25,0.0042401706091403,0.0009184418562411,0,1251.19762170407,1,629.309670659608,-830.724728567742,-583.255725998763,840.700240008332
