bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,198.297715713209,0,0.981938854002909,-4.89783281650229
2,1,133.450392283289,0,0.999554446403567,-1.80056466524623
3,1,0.0,0,1.00129219448582,-2.93800326148126
4,1,0.0,0,0.998487810683277,-2.60803764862336
5,1,0.0,0,1.00019531057793,-2.38827905197143
6,2,0.0,0,0.986635047600393,-3.97398180643392
7,1,0.0,0,1.00164460819864,-1.34761003379495
8,1,0.0,0,1.00188876377363,-2.15880058252023
9,3,0.0,0,1.0,0.0
10,1,0.0,0,0.995877194825489,-2.72698342780665
11,1,0.0,0,1.0081715151629,-2.42254784213995
12,1,59.74534838972,0,1.00109148045959,-1.81925948501424
13,1,45.6761332739937,0,0.983494049710974,-5.55004291244335
14,1,0.0,0,0.985005248110473,-4.72421541547845
15,2,0.0,0,1.0,0.223573939120067
16,2,0.0,0,1.0,-5.5512946318227
17,2,0.0,0,1.0,0.223573939120067
18,1,0.0,0,0.996748406784764,-6.28498381556439
19,1,0.0,0,0.98668531248458,-2.54514684006827
20,1,0.0,0,0.932323677204814,-7.55212907292313
21,1,0.0,0,0.992797239741481,-3.86339821990382
22,1,0.0,0,0.998289235267305,-5.04418663331756
23,1,0.0,0,0.998233402805223,-5.72739238986682
24,2,0.0,0,1.0,-5.44303613790337
25,1,0.0,0,0.973346750984505,-5.90632257933732
26,1,53.5693922612145,0,0.971842353430062,-7.61137861667235
27,1,696.412247802311,0,0.996597928887172,-6.37051799352287
28,1,348.514020147798,0,1.00003957837643,-4.67951968467136
29,1,151.705270845388,0,0.968720087561204,-7.56433101845691
30,1,168.040155906966,0,0.930180040416121,-8.00425089142929
31,1,0.0,0,0.991997853336923,-4.70462811967049
32,1,0.0,0,0.971322247453087,-7.54658756152949
33,1,78.5653081078823,0,0.992719236133894,-7.08568628879237
34,1,0.0,0,0.982435627983762,-7.96693562417585
35,2,0.0,0,1.0,-3.37720129902328
36,1,0.0,0,0.999757933018576,-3.65185531165495
37,1,257.345082542212,0,0.988292343223631,-2.53582510968855
38,1,65.141849338439,0,0.980046416194787,-9.80472027515887
39,1,0.0,0,0.969984061791328,-7.54388230634079
40,1,0.0,0,0.982492799928023,-5.29908068480002
41,1,80.6429480303376,0,0.992391157354886,-2.02623025233702
42,1,115.406228982877,0,0.984794889052773,-5.93884550277492
43,1,0.0,0,0.970655118232084,-2.91727509319642
44,1,0.0,0,0.966729906186011,-5.00355073224759
45,1,58.0147966000799,0,0.97584301781806,-11.4607135035437
46,1,160.260578255992,0,0.951429584287188,-11.4214263290559
47,1,0.0,0,0.953943558873804,-9.73614143543541
48,1,0.0,0,0.962170173251105,-7.3837594734888
49,2,0.0,0,1.0,-2.05913328523046
50,2,0.0,0,1.0,-3.17822078155338
51,1,3.25564365030967,0,0.969933527680079,-4.25757270970448
52,1,54.4406948294267,0,0.997967847985478,-2.57051665915709
53,2,0.0,0,1.0,-1.43152887020064
54,1,0.0,0,0.952727941698378,-10.6013683788966
55,1,0.0,0,1.00380487942603,-2.79737121007203
56,2,0.0,0,1.0,-1.67645544479844
57,1,25.8267865211554,0,0.999996233796785,-2.0788644384698
