bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,233.777460789701,0
16,45.2907554951523,85.6532647047897,1,1,45.2907554951523,0
25,763.251628636647,-190.454561850629,1,1,648.310661541975,0
29,71.8716420920153,123.24812229113,1,1,161.708472301617,0
30,458.001260553455,119.576027644023,1,1,458.001260553455,0
32,0.0,0.0,1,0,373.816508841164,0
33,0.0,0.0,1,0,346.934351289787,0
34,476.920112690333,29.6403759987756,1,1,476.920112690333,0
37,456.444259256519,-136.068871668123,1,1,456.444259256519,0
41,0.0,0.0,1,0,67.2723315930132,0
45,395.466755580094,-92.3494460731793,1,1,395.466755580094,0
48,49.7760328351338,-2.31429947179242,1,1,165.580081357981,0
49,49.9154769798995,-67.2899084406286,1,1,51.2649204530039,0
50,2.2989598160233,194.910735147837,1,1,3.42579283735844,0
53,65.6969043372871,280.184432901375,1,1,114.436716598745,0
54,36.5570853495558,28.0215689408256,1,1,49.6569470807715,0
57,0.0,0.0,1,0,214.07035916365,0
