bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.496720388471513,33.1897844148458,1,1,28.754953445161,0
15,17.8810201838993,21.860642204279,1,1,17.8810201838993,0
19,140.815081184641,27.5316403374862,1,1,140.815081184641,0
23,88.7536006224447,148.599510695705,1,1,179.318666857179,0
24,1404.63677777416,-27.9914762693807,1,1,1638.08829445004,0
26,316.215889898252,25.056050829706,1,1,316.215889898252,0
31,0.0,0.0,1,0,783.566273197439,0
40,0.0,0.0,1,0,135.949292501308,0
42,794.252348886933,-305.438211813476,1,1,794.252348886933,0
43,30.0064160892326,207.172224286936,1,1,30.0064160892326,0
46,0.0,0.0,1,0,14.1638322624421,0
56,0.0,0.0,1,0,21.9834871248581,0
57,0.0,0.0,1,0,287.819266192855,0
