bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,350.839651821091,-23.2274919365858,1,1,350.839651821091,0
4,120.187587340768,-169.657651467388,1,1,120.187587340768,0
14,0.0,0.0,1,0,210.020876701715,0
17,55.2945769262908,71.8063495424605,1,1,55.2945769262908,0
21,839.27651644251,-788.287444565594,1,1,1082.45622531901,0
28,10.6242203419238,1071.01789448535,1,1,12.847875920173,0
31,832.016910698699,-118.220530057005,1,1,832.016910698699,0
39,0.0,0.0,1,0,365.311705162116,0
45,0.0,0.0,1,0,308.474164083341,0
49,0.0,0.0,1,0,296.752117857607,0
50,199.906160501783,135.96645984431,1,1,199.906160501783,0
52,415.587248426394,-712.472849086895,1,1,415.587248426394,0
55,0.880507860217026,655.46722059697,1,1,12.6826466653347,0
